oid,time,magnitude,error,band
QSO_139.7219689+0.3351652,55323.11695349999,19.086,0.333,W1
QSO_139.7219689+0.3351652,55323.11709950003,18.720999999999997,0.218,W1
QSO_139.7219689+0.3351652,55323.249192999996,19.101999999999997,,W1
QSO_139.7219689+0.3351652,55323.2493025,19.142000000000003,0.361,W1
QSO_139.7219689+0.3351652,55323.38139599997,18.231,0.166,W1
QSO_139.7219689+0.3351652,55323.38150549997,19.162,0.363,W1
QSO_139.7219689+0.3351652,55323.513744999975,18.59,0.185,W1
QSO_139.7219689+0.3351652,55323.57977349999,18.686999999999998,0.251,W1
QSO_139.7219689+0.3351652,55323.645948000034,18.997,0.278,W1
QSO_139.7219689+0.3351652,55323.71197649996,19.197000000000003,0.324,W1
QSO_139.7219689+0.3351652,55323.778151000006,18.677999999999997,0.226,W1
QSO_139.7219689+0.3351652,55323.84421599996,18.908,0.256,W1
QSO_139.7219689+0.3351652,55323.97641900002,19.253,0.388,W1
QSO_139.7219689+0.3351652,55324.10862199999,19.209000000000003,0.381,W1
QSO_139.7219689+0.3351652,55324.240824999964,18.746000000000002,0.264,W1
QSO_139.7219689+0.3351652,55513.84770349996,18.677999999999997,0.211,W1
QSO_139.7219689+0.3351652,55513.979760499984,18.535,0.198,W1
QSO_139.7219689+0.3351652,55514.11199999999,18.831000000000003,0.253,W1
QSO_139.7219689+0.3351652,55514.24420299996,18.285,0.157,W1
QSO_139.7219689+0.3351652,55514.31023149997,18.787,0.241,W1
QSO_139.7219689+0.3351652,55514.37629650001,18.484,0.206,W1
QSO_139.7219689+0.3351652,55514.37640600002,18.204,0.147,W1
QSO_139.7219689+0.3351652,55514.44247099997,18.834000000000003,0.258,W1
QSO_139.7219689+0.3351652,55514.57467400003,18.36,0.17,W1
QSO_139.7219689+0.3351652,55514.7067675,19.229,,W1
QSO_139.7219689+0.3351652,55514.83897049997,18.558999999999997,0.194,W1
QSO_139.7219689+0.3351652,56787.97649999999,18.572,0.198,W1
QSO_139.7219689+0.3351652,56788.108082499966,18.490000000000002,0.175,W1
QSO_139.7219689+0.3351652,56788.239518999995,18.545,0.331,W1
QSO_139.7219689+0.3351652,56788.37110149998,18.545,0.215,W1
QSO_139.7219689+0.3351652,56788.43687450003,18.448999999999998,0.202,W1
QSO_139.7219689+0.3351652,56788.502684000036,18.3,0.166,W1
QSO_139.7219689+0.3351652,56788.56834750001,18.244,0.164,W1
QSO_139.7219689+0.3351652,56788.634120499984,18.405,0.186,W1
QSO_139.7219689+0.3351652,56788.69992999999,18.171,0.162,W1
QSO_139.7219689+0.3351652,56788.83147600002,18.558,0.213,W1
QSO_139.7219689+0.3351652,56788.96294899999,18.134999999999998,0.151,W1
QSO_139.7219689+0.3351652,56789.09438550002,18.677,0.231,W1
QSO_139.7219689+0.3351652,56789.09453149998,18.363999999999997,0.26,W1
QSO_139.7219689+0.3351652,56978.70633749998,18.326,0.176,W1
QSO_139.7219689+0.3351652,56978.83777400001,18.430999999999997,0.196,W1
QSO_139.7219689+0.3351652,56978.96910100003,18.372,0.162,W1
QSO_139.7219689+0.3351652,56979.03487400001,18.469,0.245,W1
QSO_139.7219689+0.3351652,56979.10053749998,18.859,0.249,W1
QSO_139.7219689+0.3351652,56979.16620100004,18.566000000000003,0.2,W1
