oid,time,magnitude,error,band
QSO_144.1938062-0.70311,55327.61236649999,19.006,0.307,W1
QSO_144.1938062-0.70311,55327.612475999995,19.711,0.52,W1
QSO_144.1938062-0.70311,55327.74456949996,19.027,0.303,W1
QSO_144.1938062-0.70311,55327.74467899997,19.531999999999996,0.483,W1
QSO_144.1938062-0.70311,55327.87677250002,19.235,0.357,W1
QSO_144.1938062-0.70311,55327.87691849997,18.833,0.241,W1
QSO_144.1938062-0.70311,55328.00897549999,18.941000000000003,0.264,W1
QSO_144.1938062-0.70311,55328.00912150003,18.71,0.194,W1
QSO_144.1938062-0.70311,55328.07515000003,18.902,0.264,W1
QSO_144.1938062-0.70311,55328.141214999996,18.316000000000003,0.155,W1
QSO_144.1938062-0.70311,55328.1413245,19.543999999999997,0.522,W1
QSO_144.1938062-0.70311,55328.207389500036,19.258000000000003,,W1
QSO_144.1938062-0.70311,55328.27341799997,19.020000000000003,0.287,W1
QSO_144.1938062-0.70311,55328.273564,19.137999999999998,0.314,W1
QSO_144.1938062-0.70311,55328.339592500015,18.746000000000002,0.288,W1
QSO_144.1938062-0.70311,55328.47179549999,18.945999999999998,0.278,W1
QSO_144.1938062-0.70311,55328.60403499999,19.223,0.337,W1
QSO_144.1938062-0.70311,55328.73623799996,18.611,0.2,W1
QSO_144.1938062-0.70311,55518.20934399998,19.237000000000002,0.351,W1
QSO_144.1938062-0.70311,55518.209453499985,18.582,0.189,W1
QSO_144.1938062-0.70311,55518.34154700004,19.506,0.467,W1
QSO_144.1938062-0.70311,55518.473786499955,19.225,0.346,W1
QSO_144.1938062-0.70311,55518.53981499997,18.936,0.269,W1
QSO_144.1938062-0.70311,55518.605989500014,18.508,0.182,W1
QSO_144.1938062-0.70311,55518.67201800003,19.265,0.436,W1
QSO_144.1938062-0.70311,55518.73808299998,19.391,0.402,W1
QSO_144.1938062-0.70311,55518.80425750003,18.921,0.301,W1
QSO_144.1938062-0.70311,55518.936314499966,19.360999999999997,0.382,W1
QSO_144.1938062-0.70311,55519.06855399997,19.153,0.356,W1
QSO_144.1938062-0.70311,55519.20075700003,19.353,0.404,W1
QSO_144.1938062-0.70311,56792.44833400004,18.596,0.211,W1
QSO_144.1938062-0.70311,56792.57991650001,18.459,0.205,W1
QSO_144.1938062-0.70311,56792.777162499966,19.174,0.323,W1
QSO_144.1938062-0.70311,56792.84293550002,18.783,0.23,W1
QSO_144.1938062-0.70311,56792.9087085,18.563000000000002,0.197,W1
QSO_144.1938062-0.70311,56792.97437199997,18.723,0.213,W1
QSO_144.1938062-0.70311,56792.974518,18.606,0.294,W1
QSO_144.1938062-0.70311,56793.04018149997,18.851,0.286,W1
QSO_144.1938062-0.70311,56793.171764000035,19.182000000000002,0.337,W1
QSO_144.1938062-0.70311,56793.303200499984,18.698,0.221,W1
QSO_144.1938062-0.70311,56793.43478299996,18.298000000000002,0.163,W1
QSO_144.1938062-0.70311,56982.91055350002,18.558999999999997,0.204,W1
QSO_144.1938062-0.70311,56983.041880499964,18.497999999999998,0.308,W1
QSO_144.1938062-0.70311,56983.0420265,19.186999999999998,0.318,W1
QSO_144.1938062-0.70311,56983.173353500024,18.722,0.217,W1
QSO_144.1938062-0.70311,56983.30468049996,18.234,0.23,W1
QSO_144.1938062-0.70311,56983.37045350002,18.493000000000002,0.291,W1
QSO_144.1938062-0.70311,56983.43611699999,18.787,0.235,W1
QSO_144.1938062-0.70311,56983.501780499966,19.088,0.447,W1
QSO_144.1938062-0.70311,56983.633216999995,18.207,0.147,W1
QSO_144.1938062-0.70311,56983.76454400002,18.717,0.331,W1
QSO_144.1938062-0.70311,56983.89587099996,18.808,0.246,W1
QSO_144.1938062-0.70311,56983.89601699999,19.125,0.317,W1
QSO_144.1938062-0.70311,57151.2362570663,18.905,0.379,W1
QSO_144.1938062-0.70311,57151.36732857053,18.700000000000003,0.216,W1
QSO_144.1938062-0.70311,57151.367474570485,18.781999999999996,0.225,W1
QSO_144.1938062-0.70311,57151.43299207259,18.433,0.173,W1
QSO_144.1938062-0.70311,57151.49854607463,18.477,0.182,W1
QSO_144.1938062-0.70311,57151.56420957677,18.839,0.24,W1
QSO_144.1938062-0.70311,57151.62972707878,18.713,0.247,W1
QSO_144.1938062-0.70311,57151.69539058092,18.435000000000002,0.18,W1
QSO_144.1938062-0.70311,57151.95764308922,18.905,0.275,W1
QSO_144.1938062-0.70311,57152.0888605934,18.664,0.223,W1
QSO_144.1938062-0.70311,57344.599345123745,18.786,0.239,W1
QSO_144.1938062-0.70311,57344.73038012795,18.485,0.188,W1
QSO_144.1938062-0.70311,57344.86145163209,18.655,0.223,W1
QSO_144.1938062-0.70311,57345.05807713828,18.539,0.202,W1
QSO_144.1938062-0.70311,57345.12359464038,18.439,0.205,W1
QSO_144.1938062-0.70311,57345.18914864251,19.003,0.287,W1
QSO_144.1938062-0.70311,57345.451291650796,18.79,0.292,W1
QSO_144.1938062-0.70311,57510.03856805924,18.707,0.207,W1
QSO_144.1938062-0.70311,57510.301173067564,18.9,0.327,W1
QSO_144.1938062-0.70311,57510.43245727167,19.328000000000003,0.396,W1
QSO_144.1938062-0.70311,57510.498190873805,18.712000000000003,0.216,W1
QSO_144.1938062-0.70311,57510.56377807581,18.628999999999998,0.2,W1
QSO_144.1938062-0.70311,57510.62947507791,18.954,0.316,W1
QSO_144.1938062-0.70311,57510.69506228,18.500999999999998,0.184,W1
QSO_144.1938062-0.70311,57510.7607592821,18.448999999999998,0.18,W1
QSO_144.1938062-0.70311,57510.89208008624,18.817999999999998,0.233,W1
QSO_144.1938062-0.70311,57511.02336429035,19.131999999999998,0.301,W1
QSO_144.1938062-0.70311,57709.44653736515,18.592,0.214,W1
QSO_144.1938062-0.70311,57709.70899597344,18.653,0.318,W1
QSO_144.1938062-0.70311,57709.90590397966,19.101999999999997,0.38,W1
QSO_144.1938062-0.70311,57709.971600981764,18.932000000000002,0.264,W1
QSO_144.1938062-0.70311,57710.03718818385,18.976,0.303,W1
QSO_144.1938062-0.70311,57870.985894499965,18.972,0.269,W1
QSO_144.1938062-0.70311,57871.116710500006,18.944000000000003,0.427,W1
QSO_144.1938062-0.70311,57871.24752650004,18.935000000000002,0.251,W1
QSO_144.1938062-0.70311,57871.31293449997,19.269,0.356,W1
QSO_144.1938062-0.70311,57871.313080500004,18.793999999999997,0.231,W1
QSO_144.1938062-0.70311,57871.37848850002,18.231,0.145,W1
QSO_144.1938062-0.70311,57871.44389650004,18.883000000000003,0.237,W1
QSO_144.1938062-0.70311,57871.509304499974,18.644,0.256,W1
QSO_144.1938062-0.70311,57871.70563800003,18.622999999999998,0.189,W1
QSO_144.1938062-0.70311,57871.83645399998,18.524,0.208,W1
QSO_144.1938062-0.70311,57871.967270000016,18.895000000000003,0.372,W1
QSO_144.1938062-0.70311,58076.65069250001,18.499000000000002,0.212,W1
QSO_144.1938062-0.70311,58076.71610050002,18.839999999999996,0.251,W1
QSO_144.1938062-0.70311,58076.78150849996,18.695,0.267,W1
QSO_144.1938062-0.70311,58076.84691649998,18.697,0.222,W1
QSO_144.1938062-0.70311,58076.912324499994,18.421,0.228,W1
QSO_144.1938062-0.70311,58077.1086945,18.697,0.247,W1
QSO_144.1938062-0.70311,58077.23951050003,18.535,0.196,W1
QSO_144.1938062-0.70311,58231.17220150003,18.953000000000003,0.268,W1
QSO_144.1938062-0.70311,58234.180020499996,18.959000000000003,,W1
QSO_144.1938062-0.70311,58234.310690499995,18.956000000000003,0.348,W1
QSO_144.1938062-0.70311,58234.441506500036,18.703000000000003,0.223,W1
QSO_144.1938062-0.70311,58234.57232249998,18.554000000000002,0.199,W1
QSO_144.1938062-0.70311,58234.637730500006,18.628999999999998,0.321,W1
QSO_144.1938062-0.70311,58234.89925299999,19.354,0.456,W1
QSO_144.1938062-0.70311,58235.160848500025,18.863999999999997,0.24,W1
QSO_144.1938062-0.70311,58440.53050749997,18.653,0.215,W1
QSO_144.1938062-0.70311,58440.66132350001,18.608,0.204,W1
QSO_144.1938062-0.70311,58440.72673150003,19.206000000000003,0.355,W1
QSO_144.1938062-0.70311,58440.79213949996,18.688000000000002,0.255,W1
QSO_144.1938062-0.70311,58440.857547499974,18.831000000000003,0.241,W1
QSO_144.1938062-0.70311,58440.922845999994,18.286,0.21,W1
QSO_144.1938062-0.70311,58440.98825400001,18.758000000000003,0.321,W1
QSO_144.1938062-0.70311,58441.11906999996,18.189999999999998,0.332,W1
QSO_144.1938062-0.70311,58441.38070200003,18.661,0.224,W1
QSO_144.1938062-0.70311,58597.99997550003,18.552,0.179,W1
QSO_144.1938062-0.70311,58598.13079149998,18.359,0.227,W1
QSO_144.1938062-0.70311,58598.261498000014,18.717,0.35,W1
QSO_144.1938062-0.70311,58598.39231399996,18.659,0.307,W1
QSO_144.1938062-0.70311,58598.45757600003,19.28,0.371,W1
QSO_144.1938062-0.70311,58598.52298399997,19.189,0.323,W1
QSO_144.1938062-0.70311,58598.58839199998,18.811999999999998,0.271,W1
QSO_144.1938062-0.70311,58598.6538,18.668,0.43,W1
QSO_144.1938062-0.70311,58598.71906199999,18.348,0.196,W1
QSO_144.1938062-0.70311,58598.84987800002,18.814,0.225,W1
QSO_144.1938062-0.70311,58804.280054,18.552999999999997,0.528,W1
QSO_144.1938062-0.70311,58804.41072400001,19.060000000000002,0.322,W1
QSO_144.1938062-0.70311,58804.73765450001,18.627000000000002,0.264,W1
QSO_144.1938062-0.70311,58807.48358600003,18.619,0.225,W1
QSO_144.1938062-0.70311,58807.54899399997,18.869,0.315,W1
QSO_144.1938062-0.70311,58807.61425600004,19.213,0.351,W1
