oid,time,magnitude,error,band
QSO_347.4845945+19.3997751,55364.46422649998,18.64,0.223,W1
QSO_347.4845945+19.3997751,55364.59642950004,18.608,0.23,W1
QSO_347.4845945+19.3997751,55364.72863250001,18.387,0.163,W1
QSO_347.4845945+19.3997751,55364.86087200001,18.18,0.14,W1
QSO_347.4845945+19.3997751,55364.92704649997,18.672,0.231,W1
QSO_347.4845945+19.3997751,55364.993074999984,18.772,0.225,W1
QSO_347.4845945+19.3997751,55365.05924950003,18.561,0.191,W1
QSO_347.4845945+19.3997751,55365.125277999956,18.386,0.172,W1
QSO_347.4845945+19.3997751,55365.1914525,19.026000000000003,0.284,W1
QSO_347.4845945+19.3997751,55365.32354599997,18.238,0.147,W1
QSO_347.4845945+19.3997751,55365.323655499975,18.585,0.191,W1
QSO_347.4845945+19.3997751,55365.45574900003,18.496000000000002,0.182,W1
QSO_347.4845945+19.3997751,55365.45589499998,18.793,0.234,W1
QSO_347.4845945+19.3997751,55365.58798850003,18.723999999999997,0.24,W1
QSO_347.4845945+19.3997751,55541.90346499999,18.543,0.21,W1
QSO_347.4845945+19.3997751,55542.03570449999,19.171,0.35,W1
QSO_347.4845945+19.3997751,55542.16779799996,18.363999999999997,0.191,W1
QSO_347.4845945+19.3997751,55542.233935999975,18.415,0.18,W1
QSO_347.4845945+19.3997751,55542.30000100002,18.472,0.197,W1
QSO_347.4845945+19.3997751,55542.36602950003,18.677999999999997,0.254,W1
QSO_347.4845945+19.3997751,55542.43220399999,18.68,0.235,W1
QSO_347.4845945+19.3997751,55545.14178149997,18.700000000000003,0.274,W1
QSO_347.4845945+19.3997751,55545.27398450003,18.583,0.237,W1
QSO_347.4845945+19.3997751,55545.406078,18.585,0.218,W1
QSO_347.4845945+19.3997751,56641.81692200001,18.461,0.218,W1
QSO_347.4845945+19.3997751,56641.882694999986,18.415,0.319,W1
QSO_347.4845945+19.3997751,56641.94861399999,18.547,0.19,W1
QSO_347.4845945+19.3997751,56642.080342500005,18.339,0.19,W1
QSO_347.4845945+19.3997751,56642.14611549998,18.272,0.157,W1
QSO_347.4845945+19.3997751,56642.212034499986,18.275,0.157,W1
QSO_347.4845945+19.3997751,56642.277807499966,18.314999999999998,0.171,W1
QSO_347.4845945+19.3997751,56642.343726499974,18.747999999999998,0.244,W1
QSO_347.4845945+19.3997751,56826.47447350003,18.207,0.18,W1
QSO_347.4845945+19.3997751,56829.76188250003,18.217,0.174,W1
QSO_347.4845945+19.3997751,56829.82754600001,18.438000000000002,0.179,W1
QSO_347.4845945+19.3997751,56829.89331899998,18.637999999999998,0.224,W1
QSO_347.4845945+19.3997751,56830.02475550001,18.287,0.182,W1
QSO_347.4845945+19.3997751,56830.09056500001,18.35,0.162,W1
QSO_347.4845945+19.3997751,56830.22200149996,18.706000000000003,0.239,W1
QSO_347.4845945+19.3997751,56830.353584000026,19.027,0.381,W1
