oid,time,magnitude,error,band
QSO_5.9287249+4.6650699,55374.91224200003,18.268,0.158,W1
QSO_5.9287249+4.6650699,55375.04444500001,18.335,0.168,W1
QSO_5.9287249+4.6650699,55375.17668450001,18.793,0.245,W1
QSO_5.9287249+4.6650699,55375.242713000014,18.991999999999997,0.293,W1
QSO_5.9287249+4.6650699,55375.24285899997,18.201,0.156,W1
QSO_5.9287249+4.6650699,55375.30888749998,18.11,0.135,W1
QSO_5.9287249+4.6650699,55375.37491599999,18.652,0.22,W1
QSO_5.9287249+4.6650699,55375.37506200002,18.259,0.149,W1
QSO_5.9287249+4.6650699,55375.44109050003,18.067999999999998,0.154,W1
QSO_5.9287249+4.6650699,55375.507155499996,18.109,0.142,W1
QSO_5.9287249+4.6650699,55375.63935849997,18.34,0.182,W1
QSO_5.9287249+4.6650699,55375.77156150002,18.603,0.229,W1
QSO_5.9287249+4.6650699,55375.90380100002,18.93,0.299,W1
QSO_5.9287249+4.6650699,55554.05978999996,18.165,0.159,W1
QSO_5.9287249+4.6650699,55554.19184699999,18.218,0.185,W1
QSO_5.9287249+4.6650699,55554.32408649999,18.543,0.204,W1
QSO_5.9287249+4.6650699,55554.390115,18.42,0.184,W1
QSO_5.9287249+4.6650699,55554.45628949996,18.799999999999997,0.255,W1
QSO_5.9287249+4.6650699,55554.522317999974,18.601,0.219,W1
QSO_5.9287249+4.6650699,55554.58838300002,18.363,0.169,W1
QSO_5.9287249+4.6650699,55554.65455749998,18.398,0.178,W1
QSO_5.9287249+4.6650699,55554.7866145,18.288,0.166,W1
QSO_5.9287249+4.6650699,55554.918854,18.605,0.212,W1
QSO_5.9287249+4.6650699,55555.051056999975,18.466,0.186,W1
QSO_5.9287249+4.6650699,56652.01951149998,18.506999999999998,0.185,W1
QSO_5.9287249+4.6650699,56652.15123999999,18.144,0.167,W1
QSO_5.9287249+4.6650699,56652.41451450004,18.878999999999998,0.301,W1
QSO_5.9287249+4.6650699,56652.41462399996,18.345,0.171,W1
QSO_5.9287249+4.6650699,56652.480433499964,17.918,0.179,W1
QSO_5.9287249+4.6650699,56652.546206500025,18.606,0.252,W1
QSO_5.9287249+4.6650699,56652.61212550003,18.585,0.268,W1
QSO_5.9287249+4.6650699,56652.74385399996,18.325,0.185,W1
QSO_5.9287249+4.6650699,56652.875546000025,18.151,0.187,W1
QSO_5.9287249+4.6650699,56839.62772300002,18.344,0.432,W1
QSO_5.9287249+4.6650699,56839.75915949997,18.174,0.158,W1
QSO_5.9287249+4.6650699,56839.89063250002,18.23,0.164,W1
QSO_5.9287249+4.6650699,56840.08784200003,18.310000000000002,0.201,W1
QSO_5.9287249+4.6650699,56840.15365150003,18.381999999999998,0.175,W1
QSO_5.9287249+4.6650699,56840.285087999975,18.497,0.22,W1
QSO_5.9287249+4.6650699,56840.350897499986,18.661,0.219,W1
QSO_5.9287249+4.6650699,56840.482334000015,18.639,0.308,W1
QSO_5.9287249+4.6650699,56840.61391649999,18.463,0.189,W1
QSO_5.9287249+4.6650699,57015.913123500024,18.228,0.156,W1
QSO_5.9287249+4.6650699,57016.04445049996,18.728,0.25,W1
QSO_5.9287249+4.6650699,57016.175777499986,18.293,0.158,W1
QSO_5.9287249+4.6650699,57016.306995000006,18.726,0.235,W1
QSO_5.9287249+4.6650699,57016.37265849998,18.235,0.213,W1
QSO_5.9287249+4.6650699,57016.43832200004,18.345,0.219,W1
QSO_5.9287249+4.6650699,57016.438431500035,18.093,0.143,W1
QSO_5.9287249+4.6650699,57016.503948999976,18.266,0.205,W1
QSO_5.9287249+4.6650699,57016.50409500001,18.516,0.201,W1
QSO_5.9287249+4.6650699,57016.635422000036,18.154,0.175,W1
QSO_5.9287249+4.6650699,57016.76674899998,18.536,0.197,W1
QSO_5.9287249+4.6650699,57016.898076000005,18.482,0.193,W1
QSO_5.9287249+4.6650699,57201.17260214982,18.529,0.191,W1
QSO_5.9287249+4.6650699,57201.30367365396,18.158,0.149,W1
QSO_5.9287249+4.6650699,57201.56592616226,18.823,0.27,W1
QSO_5.9287249+4.6650699,57201.696997666484,18.374000000000002,0.254,W1
QSO_5.9287249+4.6650699,57201.76255166853,18.597,0.212,W1
QSO_5.9287249+4.6650699,57201.82806917063,18.872,0.297,W1
QSO_5.9287249+4.6650699,57201.828215170586,18.233,0.179,W1
QSO_5.9287249+4.6650699,57201.89373267268,17.863999999999997,0.135,W1
QSO_5.9287249+4.6650699,57202.02480417683,18.609,0.21,W1
QSO_5.9287249+4.6650699,57202.15598518098,18.45,0.179,W1
QSO_5.9287249+4.6650699,57377.656410671974,18.256999999999998,0.217,W1
QSO_5.9287249+4.6650699,57377.7874821762,18.637999999999998,0.309,W1
QSO_5.9287249+4.6650699,57377.91855368034,18.838,0.27,W1
QSO_5.9287249+4.6650699,57378.11514268659,18.384,0.195,W1
QSO_5.9287249+4.6650699,57378.180696688636,18.366999999999997,0.171,W1
QSO_5.9287249+4.6650699,57378.24610469073,18.27,0.289,W1
