oid,time,magnitude,error,band
QSO_132.2511124+32.16959,55305.66933299998,18.848,0.239,W1
QSO_132.2511124+32.16959,55305.801536000035,18.844,0.28,W1
QSO_132.2511124+32.16959,55305.93377550004,18.326999999999998,0.153,W1
QSO_132.2511124+32.16959,55305.999913499974,18.970999999999997,0.28,W1
QSO_132.2511124+32.16959,55306.06597850001,19.119999999999997,0.302,W1
QSO_132.2511124+32.16959,55306.13215299998,18.425,0.167,W1
QSO_132.2511124+32.16959,55306.19818149999,18.786,0.239,W1
QSO_132.2511124+32.16959,55306.26435600003,19.026000000000003,0.297,W1
QSO_132.2511124+32.16959,55306.396559,18.997,0.324,W1
QSO_132.2511124+32.16959,55306.5287985,18.535,0.19,W1
QSO_132.2511124+32.16959,55496.79161849999,18.740000000000002,0.244,W1
QSO_132.2511124+32.16959,55497.18815450002,18.915999999999997,,W1
QSO_132.2511124+32.16959,55497.254183000034,16.997999999999998,0.228,W1
QSO_132.2511124+32.16959,55497.32035749999,18.575,0.204,W1
QSO_132.2511124+32.16959,55497.51862550001,19.156,0.464,W1
QSO_132.2511124+32.16959,55497.65068250003,18.899,,W1
QSO_132.2511124+32.16959,55497.65082849998,18.481,0.252,W1
QSO_132.2511124+32.16959,56770.61910750001,19.016,0.293,W1
QSO_132.2511124+32.16959,56770.619217000014,18.573,0.191,W1
QSO_132.2511124+32.16959,56770.75065349996,18.848,0.252,W1
QSO_132.2511124+32.16959,56770.94804550003,18.756,0.236,W1
QSO_132.2511124+32.16959,56771.07962800001,18.552999999999997,0.221,W1
QSO_132.2511124+32.16959,56961.35628150001,18.4,0.169,W1
QSO_132.2511124+32.16959,56961.48775449999,18.563000000000002,0.201,W1
QSO_132.2511124+32.16959,56961.61919100002,18.561999999999998,0.185,W1
QSO_132.2511124+32.16959,56961.68485449999,18.302,0.17,W1
QSO_132.2511124+32.16959,56961.75051799996,19.014000000000003,0.297,W1
QSO_132.2511124+32.16959,56961.81629100002,18.404,0.226,W1
QSO_132.2511124+32.16959,56961.88195449999,18.599,0.2,W1
QSO_132.2511124+32.16959,56961.94761799996,18.805999999999997,0.234,W1
QSO_132.2511124+32.16959,56962.07909100002,18.935000000000002,0.287,W1
QSO_132.2511124+32.16959,56962.21052749996,18.915,0.262,W1
QSO_132.2511124+32.16959,57128.80879485517,18.522,0.213,W1
QSO_132.2511124+32.16959,57128.93997585932,18.645,0.217,W1
QSO_132.2511124+32.16959,57129.136710865605,19.186,0.397,W1
QSO_132.2511124+32.16959,57129.202374367655,18.557000000000002,0.203,W1
QSO_132.2511124+32.16959,57129.2679283697,18.619,0.216,W1
QSO_132.2511124+32.16959,57129.33359187184,18.825000000000003,0.304,W1
QSO_132.2511124+32.16959,57129.39910937385,18.749000000000002,0.24,W1
QSO_132.2511124+32.16959,57129.39925537389,18.634999999999998,0.243,W1
QSO_132.2511124+32.16959,57129.53032687804,19.052999999999997,0.323,W1
QSO_132.2511124+32.16959,57129.530436378045,18.512999999999998,0.189,W1
QSO_132.2511124+32.16959,57129.6616173822,18.842999999999996,0.299,W1
QSO_132.2511124+32.16959,57129.79283488638,18.737000000000002,0.258,W1
QSO_132.2511124+32.16959,57322.966889437834,18.628,0.277,W1
QSO_132.2511124+32.16959,57323.09796094198,18.217,0.15,W1
QSO_132.2511124+32.16959,57323.22903244613,18.661,0.265,W1
QSO_132.2511124+32.16959,57323.29458644817,19.252000000000002,0.363,W1
QSO_132.2511124+32.16959,57323.36010395027,18.267,0.241,W1
QSO_132.2511124+32.16959,57323.42562145237,18.723999999999997,0.237,W1
QSO_132.2511124+32.16959,57323.491175454415,18.697,0.217,W1
