oid,time,magnitude,error,band
QSO_234.5345375+19.7509586,55230.650444999985,18.414,0.179,W1
QSO_234.5345375+19.7509586,55230.78264800004,18.700000000000003,0.223,W1
QSO_234.5345375+19.7509586,55230.91488750004,18.582,0.191,W1
QSO_234.5345375+19.7509586,55230.981062000006,18.542,0.193,W1
QSO_234.5345375+19.7509586,55231.04709050001,18.616,0.199,W1
QSO_234.5345375+19.7509586,55231.11326499998,18.701,0.217,W1
QSO_234.5345375+19.7509586,55231.17943950002,18.555999999999997,0.18,W1
QSO_234.5345375+19.7509586,55231.24546800003,18.691000000000003,0.237,W1
QSO_234.5345375+19.7509586,55231.3116425,19.067,0.321,W1
QSO_234.5345375+19.7509586,55231.377671,18.546,0.195,W1
QSO_234.5345375+19.7509586,55231.37781700004,19.304000000000002,0.466,W1
QSO_234.5345375+19.7509586,55231.51002000001,18.546,0.199,W1
QSO_234.5345375+19.7509586,55231.64222299999,18.488999999999997,0.164,W1
QSO_234.5345375+19.7509586,55231.77446249999,18.778999999999996,0.228,W1
QSO_234.5345375+19.7509586,55233.29534450003,18.823999999999998,0.259,W1
QSO_234.5345375+19.7509586,55233.36137299996,18.671,0.253,W1
QSO_234.5345375+19.7509586,55233.4275475,18.516,0.191,W1
QSO_234.5345375+19.7509586,55233.493612499966,18.473,0.174,W1
QSO_234.5345375+19.7509586,55233.559787000006,19.396,,W1
QSO_234.5345375+19.7509586,55233.625961499965,18.36,0.152,W1
QSO_234.5345375+19.7509586,55233.758164500025,18.419,0.174,W1
QSO_234.5345375+19.7509586,55233.8903675,19.033,0.278,W1
QSO_234.5345375+19.7509586,55234.02257049997,18.342,0.161,W1
QSO_234.5345375+19.7509586,55410.91215549999,18.425,0.16,W1
QSO_234.5345375+19.7509586,55411.044249000035,18.534,0.185,W1
QSO_234.5345375+19.7509586,55411.04435849996,19.131,0.335,W1
QSO_234.5345375+19.7509586,55411.176452000014,19.109,0.346,W1
QSO_234.5345375+19.7509586,55411.308654999986,19.015,0.269,W1
QSO_234.5345375+19.7509586,55411.374829500026,19.005000000000003,0.308,W1
QSO_234.5345375+19.7509586,55411.44089449999,18.404,0.174,W1
QSO_234.5345375+19.7509586,55411.50706900003,18.384999999999998,0.152,W1
QSO_234.5345375+19.7509586,55411.57309749996,18.903,0.279,W1
QSO_234.5345375+19.7509586,55411.63927200001,18.832,0.228,W1
QSO_234.5345375+19.7509586,55411.70530050002,18.36,0.156,W1
QSO_234.5345375+19.7509586,55411.77147499998,19.616,0.471,W1
QSO_234.5345375+19.7509586,55411.83750349999,19.025,0.285,W1
QSO_234.5345375+19.7509586,55411.90367800003,18.75,0.216,W1
QSO_234.5345375+19.7509586,55412.03577150001,18.337,0.149,W1
QSO_234.5345375+19.7509586,55412.035917500034,18.723,0.22,W1
QSO_234.5345375+19.7509586,55412.16797449998,18.628999999999998,0.222,W1
QSO_234.5345375+19.7509586,56695.03695150001,18.770000000000003,0.223,W1
QSO_234.5345375+19.7509586,56695.168680000024,18.579,0.284,W1
QSO_234.5345375+19.7509586,56695.30022599997,18.396,0.166,W1
QSO_234.5345375+19.7509586,56695.49772750004,18.392,0.181,W1
