oid,time,magnitude,error,band
QSO_141.8655134+4.0208407,55324.04336000001,19.037999999999997,0.321,W1
QSO_141.8655134+4.0208407,55324.17556299998,18.894,0.255,W1
QSO_141.8655134+4.0208407,55324.307766000034,18.969,,W1
QSO_141.8655134+4.0208407,55324.373831,18.964999999999996,0.289,W1
QSO_141.8655134+4.0208407,55324.44000550004,18.744,0.233,W1
QSO_141.8655134+4.0208407,55324.50603399997,18.839,0.304,W1
QSO_141.8655134+4.0208407,55324.572208500016,19.198999999999998,0.35,W1
QSO_141.8655134+4.0208407,55324.63823700003,18.854,0.261,W1
QSO_141.8655134+4.0208407,55324.77047650002,19.009,,W1
QSO_141.8655134+4.0208407,55324.9026795,19.381,0.427,W1
QSO_141.8655134+4.0208407,55325.034882499975,18.915,0.268,W1
QSO_141.8655134+4.0208407,55514.639936000014,18.823999999999998,0.256,W1
QSO_141.8655134+4.0208407,55514.77217550002,18.963,0.278,W1
QSO_141.8655134+4.0208407,55514.904268999984,18.854,0.267,W1
QSO_141.8655134+4.0208407,55515.03647199996,18.994,0.306,W1
QSO_141.8655134+4.0208407,55515.10250049997,18.613999999999997,0.207,W1
QSO_141.8655134+4.0208407,55515.168675000015,18.746000000000002,0.239,W1
QSO_141.8655134+4.0208407,55515.23473999997,19.152,0.337,W1
QSO_141.8655134+4.0208407,55515.30087799999,19.048000000000002,0.331,W1
QSO_141.8655134+4.0208407,55515.36694300003,19.051000000000002,0.332,W1
QSO_141.8655134+4.0208407,55515.499146,18.753999999999998,0.247,W1
QSO_141.8655134+4.0208407,56788.89790600002,18.576999999999998,0.234,W1
QSO_141.8655134+4.0208407,56789.0294885,18.602,0.201,W1
QSO_141.8655134+4.0208407,56789.160961499976,18.682000000000002,0.246,W1
QSO_141.8655134+4.0208407,56789.22673450003,18.247,0.144,W1
QSO_141.8655134+4.0208407,56789.35831700001,18.689,0.203,W1
QSO_141.8655134+4.0208407,56789.42398049998,18.538,0.206,W1
QSO_141.8655134+4.0208407,56789.424089999986,18.283,0.148,W1
QSO_141.8655134+4.0208407,56789.48975350004,18.442999999999998,0.185,W1
QSO_141.8655134+4.0208407,56789.62133600002,19.113999999999997,0.34,W1
QSO_141.8655134+4.0208407,56789.884355000024,18.533,0.2,W1
QSO_141.8655134+4.0208407,56979.62533450001,18.413,0.174,W1
QSO_141.8655134+4.0208407,56979.75666150003,19.145000000000003,0.382,W1
QSO_141.8655134+4.0208407,56980.216525,18.445,0.179,W1
QSO_141.8655134+4.0208407,56980.47932500001,18.777,0.25,W1
QSO_141.8655134+4.0208407,57147.56395544993,18.527,0.211,W1
