oid,time,magnitude,error,band
QSO_144.3012353-1.0070728,55327.87677250002,18.738999999999997,0.237,W1
QSO_144.3012353-1.0070728,55328.00897549999,18.708,0.212,W1
QSO_144.3012353-1.0070728,55328.141214999996,18.976999999999997,,W1
QSO_144.3012353-1.0070728,55328.207389500036,19.048000000000002,0.304,W1
QSO_144.3012353-1.0070728,55328.27341799997,18.716,0.223,W1
QSO_144.3012353-1.0070728,55328.339592500015,18.266,0.15,W1
QSO_144.3012353-1.0070728,55328.40562100003,18.551000000000002,0.183,W1
QSO_144.3012353-1.0070728,55328.47179549999,19.326999999999998,0.379,W1
QSO_144.3012353-1.0070728,55328.60403499999,18.799,0.23,W1
QSO_144.3012353-1.0070728,55328.73623799996,18.697,0.219,W1
QSO_144.3012353-1.0070728,55328.86844100002,18.905,0.272,W1
QSO_144.3012353-1.0070728,55518.34154700004,19.317999999999998,,W1
QSO_144.3012353-1.0070728,55518.34169299999,18.673000000000002,0.35,W1
QSO_144.3012353-1.0070728,55518.473786499955,18.881999999999998,0.262,W1
QSO_144.3012353-1.0070728,55518.605989500014,18.814,0.267,W1
QSO_144.3012353-1.0070728,55518.738192499986,19.423000000000002,0.412,W1
QSO_144.3012353-1.0070728,55518.80425750003,18.503999999999998,0.187,W1
QSO_144.3012353-1.0070728,55518.87028600004,18.871000000000002,0.263,W1
QSO_144.3012353-1.0070728,55518.9364605,19.259,0.355,W1
QSO_144.3012353-1.0070728,55519.00248900001,18.737000000000002,0.218,W1
QSO_144.3012353-1.0070728,55519.06855399997,19.197000000000003,0.408,W1
QSO_144.3012353-1.0070728,55519.20075700003,18.732999999999997,0.243,W1
QSO_144.3012353-1.0070728,55519.33296,18.979,0.291,W1
QSO_144.3012353-1.0070728,56792.57977049998,18.863,0.263,W1
QSO_144.3012353-1.0070728,56792.57991650001,18.582,0.198,W1
QSO_144.3012353-1.0070728,56792.71135299996,18.65,0.208,W1
QSO_144.3012353-1.0070728,56792.84293550002,18.648,0.198,W1
QSO_144.3012353-1.0070728,56792.97437199997,18.829,0.253,W1
QSO_144.3012353-1.0070728,56793.04018149997,18.286,0.212,W1
QSO_144.3012353-1.0070728,56793.10595450003,18.415,0.185,W1
QSO_144.3012353-1.0070728,56793.171618,17.966,0.179,W1
QSO_144.3012353-1.0070728,56793.237427500004,18.366,0.178,W1
QSO_144.3012353-1.0070728,56793.303200499984,18.158,0.182,W1
QSO_144.3012353-1.0070728,56793.56621949999,18.404,0.169,W1
QSO_144.3012353-1.0070728,56983.0420265,18.256999999999998,0.169,W1
QSO_144.3012353-1.0070728,56983.173353500024,18.842,0.268,W1
QSO_144.3012353-1.0070728,56983.304789999966,18.371000000000002,0.158,W1
QSO_144.3012353-1.0070728,56983.43611699999,18.213,0.177,W1
QSO_144.3012353-1.0070728,56983.501780499966,18.014,0.185,W1
QSO_144.3012353-1.0070728,56983.50188999997,18.394,0.303,W1
QSO_144.3012353-1.0070728,56983.56755350002,18.0,0.15,W1
QSO_144.3012353-1.0070728,56983.633216999995,18.551000000000002,0.189,W1
QSO_144.3012353-1.0070728,56983.698880499964,18.594,0.207,W1
QSO_144.3012353-1.0070728,56983.76454400002,18.825000000000003,0.253,W1
QSO_144.3012353-1.0070728,56983.89601699999,18.778999999999996,0.233,W1
QSO_144.3012353-1.0070728,56984.027307499986,18.831000000000003,0.274,W1
QSO_144.3012353-1.0070728,57151.23614756638,18.6,0.209,W1
QSO_144.3012353-1.0070728,57151.36732857053,18.264,0.21,W1
QSO_144.3012353-1.0070728,57151.49854607463,18.894,0.273,W1
QSO_144.3012353-1.0070728,57151.62972707878,18.64,0.285,W1
QSO_144.3012353-1.0070728,57151.69528108091,18.560000000000002,0.271,W1
QSO_144.3012353-1.0070728,57151.760944582966,18.833,0.325,W1
QSO_144.3012353-1.0070728,57151.82646208507,18.692,0.229,W1
QSO_144.3012353-1.0070728,57151.89197958716,19.000999999999998,0.295,W1
QSO_144.3012353-1.0070728,57151.95764308922,19.11,0.394,W1
QSO_144.3012353-1.0070728,57152.0888605934,18.762999999999998,0.238,W1
QSO_144.3012353-1.0070728,57152.21993209754,18.601,0.199,W1
