oid,time,magnitude,error,band
QSO_164.4454819-8.3348833,55351.27827300002,18.732,0.248,W1
QSO_164.4454819-8.3348833,55351.27827300002,18.726999999999997,0.247,W1
QSO_164.4454819-8.3348833,55351.410476,19.353,,W1
QSO_164.4454819-8.3348833,55351.410476,19.281,,W1
QSO_164.4454819-8.3348833,55351.5427155,18.817999999999998,0.226,W1
QSO_164.4454819-8.3348833,55351.5427155,19.07,0.285,W1
QSO_164.4454819-8.3348833,55351.60874400001,19.714,0.507,W1
QSO_164.4454819-8.3348833,55351.60874400001,19.461,0.401,W1
QSO_164.4454819-8.3348833,55351.67491849997,19.491999999999997,0.423,W1
QSO_164.4454819-8.3348833,55351.67491849997,18.841,0.232,W1
QSO_164.4454819-8.3348833,55351.740946999984,18.55,0.179,W1
QSO_164.4454819-8.3348833,55351.740946999984,18.662,0.198,W1
QSO_164.4454819-8.3348833,55351.807121500024,18.886000000000003,0.264,W1
QSO_164.4454819-8.3348833,55351.807121500024,19.365000000000002,0.425,W1
QSO_164.4454819-8.3348833,55351.873186499986,18.914,0.269,W1
QSO_164.4454819-8.3348833,55351.873186499986,18.752000000000002,0.231,W1
QSO_164.4454819-8.3348833,55352.00538950004,18.207,0.161,W1
QSO_164.4454819-8.3348833,55352.00538950004,18.144,0.152,W1
QSO_164.4454819-8.3348833,55352.13759250002,18.537,0.186,W1
QSO_164.4454819-8.3348833,55352.13759250002,18.54,0.187,W1
QSO_164.4454819-8.3348833,55352.26979549999,18.264,0.164,W1
QSO_164.4454819-8.3348833,55352.26979549999,18.269,0.164,W1
QSO_164.4454819-8.3348833,55540.679182000036,18.97,0.286,W1
QSO_164.4454819-8.3348833,55540.679182000036,18.947000000000003,0.28,W1
QSO_164.4454819-8.3348833,55540.94362450001,18.762999999999998,0.366,W1
QSO_164.4454819-8.3348833,55540.94362450001,18.442,0.272,W1
QSO_164.4454819-8.3348833,55541.20792100004,18.557000000000002,0.194,W1
QSO_164.4454819-8.3348833,55541.20792100004,18.945999999999998,0.278,W1
QSO_164.4454819-8.3348833,55541.27398599999,18.778,0.233,W1
QSO_164.4454819-8.3348833,55541.27398599999,18.735999999999997,0.225,W1
QSO_164.4454819-8.3348833,55541.34012400001,18.734,0.226,W1
QSO_164.4454819-8.3348833,55541.34012400001,18.982,0.284,W1
QSO_164.4454819-8.3348833,55541.406188999965,19.033,0.303,W1
QSO_164.4454819-8.3348833,55541.406188999965,19.055,0.309,W1
QSO_164.4454819-8.3348833,55541.538392000024,18.591,0.212,W1
QSO_164.4454819-8.3348833,55541.538392000024,18.609,0.215,W1
QSO_164.4454819-8.3348833,55541.67048549999,19.607999999999997,0.525,W1
QSO_164.4454819-8.3348833,55541.67048549999,19.101,0.33,W1
QSO_164.4454819-8.3348833,56639.87264000004,19.686999999999998,0.52,W1
QSO_164.4454819-8.3348833,56816.580747,19.231,0.425,W1
QSO_164.4454819-8.3348833,56816.6465565,19.106,0.366,W1
QSO_164.4454819-8.3348833,56816.97523899998,19.363,0.459,W1
QSO_164.4454819-8.3348833,56817.10667550001,19.107999999999997,0.344,W1
QSO_164.4454819-8.3348833,57002.87882750003,19.012999999999998,0.344,W1
QSO_164.4454819-8.3348833,57003.010263999975,18.814999999999998,0.4,W1
QSO_164.4454819-8.3348833,57174.97563881913,18.667,0.203,W1
QSO_164.4454819-8.3348833,57175.10685632331,18.701,0.338,W1
QSO_164.4454819-8.3348833,57175.238037327465,19.064,0.351,W1
QSO_164.4454819-8.3348833,57175.30355482949,19.275,0.497,W1
QSO_164.4454819-8.3348833,57175.36910883161,18.523,0.194,W1
QSO_164.4454819-8.3348833,57175.43477233367,18.61,0.196,W1
QSO_164.4454819-8.3348833,57175.82809634611,19.345999999999997,,W1
QSO_164.4454819-8.3348833,57367.272817342724,19.021,0.3,W1
QSO_164.4454819-8.3348833,57367.40388884687,19.374000000000002,0.46,W1
QSO_164.4454819-8.3348833,57367.5349603511,18.723999999999997,0.234,W1
QSO_164.4454819-8.3348833,57367.666031855246,18.658,0.241,W1
QSO_164.4454819-8.3348833,57367.73143985725,19.531,0.487,W1
QSO_164.4454819-8.3348833,57367.73158585729,19.32,0.402,W1
QSO_164.4454819-8.3348833,57367.79699385938,18.409,0.227,W1
QSO_164.4454819-8.3348833,57367.797103359386,19.082,,W1
QSO_164.4454819-8.3348833,57367.99358286562,18.741999999999997,0.224,W1
QSO_164.4454819-8.3348833,57368.25572587391,19.136000000000003,0.332,W1
QSO_164.4454819-8.3348833,57533.80638921084,18.817999999999998,0.225,W1
QSO_164.4454819-8.3348833,57534.06899421917,19.444000000000003,,W1
QSO_164.4454819-8.3348833,57534.200278423275,18.649,0.229,W1
QSO_164.4454819-8.3348833,57534.33156262746,18.656,0.203,W1
QSO_164.4454819-8.3348833,57534.4628834316,18.634,0.227,W1
