oid,time,magnitude,error,band
QSO_250.5198061+37.4128809,55244.66432800001,19.371000000000002,0.374,W1
QSO_250.5198061+37.4128809,55244.796530999985,19.308999999999997,,W1
QSO_250.5198061+37.4128809,55244.92887999999,18.86,0.232,W1
QSO_250.5198061+37.4128809,55244.994908500004,18.567999999999998,0.182,W1
QSO_250.5198061+37.4128809,55245.061082999964,19.648000000000003,0.537,W1
QSO_250.5198061+37.4128809,55245.127111499976,18.706000000000003,0.216,W1
QSO_250.5198061+37.4128809,55245.19328600002,19.567999999999998,,W1
QSO_250.5198061+37.4128809,55245.25946049998,19.012,0.286,W1
QSO_250.5198061+37.4128809,55245.325525500026,18.683,0.179,W1
QSO_250.5198061+37.4128809,55245.52390299996,19.012999999999998,0.27,W1
QSO_250.5198061+37.4128809,55245.590040999974,19.304000000000002,0.356,W1
QSO_250.5198061+37.4128809,55245.65610600002,19.337000000000003,0.425,W1
QSO_250.5198061+37.4128809,55245.72228049998,19.500999999999998,0.433,W1
QSO_250.5198061+37.4128809,55245.78830899999,19.116999999999997,0.286,W1
QSO_250.5198061+37.4128809,55245.78845500002,19.192,0.305,W1
QSO_250.5198061+37.4128809,55245.854483500036,18.856,0.22,W1
QSO_250.5198061+37.4128809,55245.920657999995,18.899,0.243,W1
QSO_250.5198061+37.4128809,55246.05286099997,18.991,0.259,W1
QSO_250.5198061+37.4128809,55246.18506400003,19.125,0.332,W1
QSO_250.5198061+37.4128809,55246.31730350003,19.314999999999998,,W1
QSO_250.5198061+37.4128809,55423.07859100001,18.419,0.21,W1
QSO_250.5198061+37.4128809,55423.210793999984,19.189999999999998,,W1
QSO_250.5198061+37.4128809,55423.34303349999,19.217999999999996,0.32,W1
QSO_250.5198061+37.4128809,55423.47523649996,19.558,0.454,W1
QSO_250.5198061+37.4128809,55423.60743950002,19.490000000000002,,W1
QSO_250.5198061+37.4128809,55423.67350449997,19.519,0.466,W1
QSO_250.5198061+37.4128809,55423.67361399998,19.381999999999998,0.399,W1
QSO_250.5198061+37.4128809,55423.73967900002,19.025,0.327,W1
QSO_250.5198061+37.4128809,55423.80570750003,18.671,0.188,W1
QSO_250.5198061+37.4128809,55423.87188199999,19.357,0.364,W1
QSO_250.5198061+37.4128809,55423.937910500004,18.851999999999997,0.244,W1
QSO_250.5198061+37.4128809,55424.004084999964,19.421999999999997,0.364,W1
QSO_250.5198061+37.4128809,55424.07015000001,19.158,0.296,W1
QSO_250.5198061+37.4128809,55424.13617850002,18.944000000000003,0.259,W1
QSO_250.5198061+37.4128809,55424.13628800002,16.317999999999998,0.321,W1
QSO_250.5198061+37.4128809,55424.20235299998,19.107999999999997,0.288,W1
QSO_250.5198061+37.4128809,55424.26838149999,18.668,0.206,W1
QSO_250.5198061+37.4128809,55424.33455600004,18.86,0.239,W1
QSO_250.5198061+37.4128809,55424.46675900001,18.753999999999998,0.247,W1
