oid,time,magnitude,error,band
QSO_196.7320922+2.9623865,55204.73518949998,19.149,0.318,W1
QSO_196.7320922+2.9623865,55204.73518949998,19.508000000000003,0.51,W1
QSO_196.7320922+2.9623865,55204.73529899998,19.589999999999996,,W1
QSO_196.7320922+2.9623865,55204.73529899998,19.118000000000002,,W1
QSO_196.7320922+2.9623865,55204.80136400002,19.194000000000003,0.342,W1
QSO_196.7320922+2.9623865,55204.80136400002,19.698,,W1
QSO_196.7320922+2.9623865,55204.86753849998,19.607999999999997,,W1
QSO_196.7320922+2.9623865,55204.86753849998,18.71,0.247,W1
QSO_196.7320922+2.9623865,55204.93356699999,18.994999999999997,0.275,W1
QSO_196.7320922+2.9623865,55204.93356699999,19.399,0.392,W1
QSO_196.7320922+2.9623865,55205.065916,18.625999999999998,0.25,W1
QSO_196.7320922+2.9623865,55205.065916,18.96,0.299,W1
QSO_196.7320922+2.9623865,55205.19811899997,19.113,0.328,W1
QSO_196.7320922+2.9623865,55205.19811899997,19.342999999999996,,W1
QSO_196.7320922+2.9623865,55377.98802399997,19.171999999999997,,W1
QSO_196.7320922+2.9623865,55377.98802399997,18.723999999999997,0.237,W1
QSO_196.7320922+2.9623865,55377.98813349997,18.606,0.209,W1
QSO_196.7320922+2.9623865,55377.98813349997,19.311,,W1
QSO_196.7320922+2.9623865,55378.12022700002,19.517000000000003,0.52,W1
QSO_196.7320922+2.9623865,55378.12022700002,19.676000000000002,,W1
QSO_196.7320922+2.9623865,55378.25242999999,18.642,0.213,W1
QSO_196.7320922+2.9623865,55378.25242999999,19.240000000000002,0.393,W1
QSO_196.7320922+2.9623865,55378.31860450004,18.962000000000003,0.333,W1
QSO_196.7320922+2.9623865,55378.31860450004,18.775,0.221,W1
QSO_196.7320922+2.9623865,55378.384669499996,19.064999999999998,0.298,W1
QSO_196.7320922+2.9623865,55378.384669499996,18.932000000000002,0.281,W1
QSO_196.7320922+2.9623865,55378.45080750001,19.4,,W1
QSO_196.7320922+2.9623865,55378.45080750001,18.734,0.217,W1
QSO_196.7320922+2.9623865,55378.516872499975,19.36,0.378,W1
QSO_196.7320922+2.9623865,55378.516872499975,18.967,,W1
QSO_196.7320922+2.9623865,55378.583047000015,19.534999999999997,0.516,W1
QSO_196.7320922+2.9623865,55378.583047000015,18.339,0.16,W1
QSO_196.7320922+2.9623865,55378.71524999999,18.674,0.221,W1
QSO_196.7320922+2.9623865,55378.71524999999,19.195999999999998,0.355,W1
QSO_196.7320922+2.9623865,55378.847452999966,19.247,,W1
QSO_196.7320922+2.9623865,55378.847452999966,18.955,0.272,W1
QSO_196.7320922+2.9623865,55378.97954650001,19.310000000000002,0.404,W1
QSO_196.7320922+2.9623865,55378.97954650001,19.240000000000002,,W1
QSO_196.7320922+2.9623865,55378.97969249997,18.738999999999997,0.337,W1
QSO_196.7320922+2.9623865,55378.97969249997,18.964,0.316,W1
QSO_196.7320922+2.9623865,55565.920209499986,18.527,0.194,W1
QSO_196.7320922+2.9623865,55565.920209499986,19.380000000000003,0.469,W1
QSO_196.7320922+2.9623865,55566.05230300003,18.524,0.195,W1
QSO_196.7320922+2.9623865,55566.05230300003,19.078000000000003,0.36,W1
QSO_196.7320922+2.9623865,55566.05241250004,19.738,,W1
QSO_196.7320922+2.9623865,55566.05241250004,18.857999999999997,,W1
QSO_196.7320922+2.9623865,55566.184506000005,18.560000000000002,0.211,W1
QSO_196.7320922+2.9623865,55566.184506000005,18.988,,W1
QSO_196.7320922+2.9623865,55566.316708999984,19.026000000000003,0.41,W1
QSO_196.7320922+2.9623865,55566.316708999984,19.008000000000003,0.309,W1
QSO_196.7320922+2.9623865,55566.38277400002,19.378999999999998,,W1
QSO_196.7320922+2.9623865,55566.38277400002,18.880000000000003,0.271,W1
QSO_196.7320922+2.9623865,55566.44880250003,18.877000000000002,0.267,W1
QSO_196.7320922+2.9623865,55566.44880250003,18.956000000000003,,W1
QSO_196.7320922+2.9623865,55566.44894849999,19.524,0.479,W1
QSO_196.7320922+2.9623865,55566.44894849999,19.137999999999998,,W1
QSO_196.7320922+2.9623865,55566.514977,18.523,0.196,W1
QSO_196.7320922+2.9623865,55566.514977,19.266,0.378,W1
QSO_196.7320922+2.9623865,55566.581005500004,18.695,0.214,W1
QSO_196.7320922+2.9623865,55566.64717999997,18.588,0.198,W1
QSO_196.7320922+2.9623865,55566.64717999997,18.915,,W1
QSO_196.7320922+2.9623865,55566.77927350002,19.289,0.431,W1
QSO_196.7320922+2.9623865,55566.77927350002,19.290999999999997,0.376,W1
QSO_196.7320922+2.9623865,55566.9114765,19.023000000000003,0.358,W1
QSO_196.7320922+2.9623865,55566.9114765,19.576999999999998,,W1
QSO_196.7320922+2.9623865,56663.96815150003,18.442999999999998,0.183,W1
QSO_196.7320922+2.9623865,56664.09984350001,19.113999999999997,0.324,W1
QSO_196.7320922+2.9623865,56664.23153549999,18.29,0.193,W1
QSO_196.7320922+2.9623865,56664.29734499999,19.192999999999998,0.338,W1
QSO_196.7320922+2.9623865,56664.42903699998,18.533,0.196,W1
QSO_196.7320922+2.9623865,56664.49484649998,18.985,0.35,W1
QSO_196.7320922+2.9623865,56664.56076549999,18.572,0.307,W1
QSO_196.7320922+2.9623865,56664.69245749997,19.046,0.39,W1
QSO_196.7320922+2.9623865,56664.824040000036,18.936999999999998,0.326,W1
QSO_196.7320922+2.9623865,56664.82414950004,18.75,0.22,W1
QSO_196.7320922+2.9623865,56664.95573200002,18.784999999999997,0.249,W1
QSO_196.7320922+2.9623865,56839.92559949996,18.926000000000002,0.335,W1
QSO_196.7320922+2.9623865,56840.05707250002,18.729,0.272,W1
QSO_196.7320922+2.9623865,56840.32009150003,18.406,,W1
QSO_196.7320922+2.9623865,56840.385754999996,18.461,0.198,W1
QSO_196.7320922+2.9623865,56840.451527999976,18.576,0.211,W1
QSO_196.7320922+2.9623865,56840.51733749998,19.305999999999997,0.382,W1
QSO_196.7320922+2.9623865,56840.58300100003,18.534,0.214,W1
QSO_196.7320922+2.9623865,56840.64877400001,18.686,0.209,W1
QSO_196.7320922+2.9623865,56840.78024699998,18.772,0.237,W1
QSO_196.7320922+2.9623865,56841.043265999986,18.848999999999997,0.313,W1
QSO_196.7320922+2.9623865,57027.96038665733,19.451,0.451,W1
