oid,time,magnitude,error,band
QSO_34.9897254-4.9798717,55212.701643,18.156,0.14,W1
QSO_34.9897254-4.9798717,55212.96619499998,18.377000000000002,0.157,W1
QSO_34.9897254-4.9798717,55213.09839800004,18.701999999999998,0.238,W1
QSO_34.9897254-4.9798717,55213.16442649996,18.624000000000002,0.207,W1
QSO_34.9897254-4.9798717,55213.23060100001,18.451,0.208,W1
QSO_34.9897254-4.9798717,55213.29677549997,18.695,0.235,W1
QSO_34.9897254-4.9798717,55213.42901499997,18.252000000000002,0.163,W1
QSO_34.9897254-4.9798717,55213.56121800003,18.436,0.189,W1
QSO_34.9897254-4.9798717,55400.03464449999,18.491,0.192,W1
QSO_34.9897254-4.9798717,55400.16688399999,18.134,0.142,W1
QSO_34.9897254-4.9798717,55400.29908699996,18.606,0.208,W1
QSO_34.9897254-4.9798717,55400.365115499975,18.225,0.151,W1
QSO_34.9897254-4.9798717,55400.43129000002,18.801000000000002,0.256,W1
QSO_34.9897254-4.9798717,55400.49735499998,18.979,0.321,W1
QSO_34.9897254-4.9798717,55400.563529500025,18.217,0.143,W1
QSO_34.9897254-4.9798717,55400.62955800003,19.424999999999997,0.476,W1
QSO_34.9897254-4.9798717,55400.6957325,18.645,0.198,W1
QSO_34.9897254-4.9798717,55400.76176100001,18.933999999999997,0.283,W1
QSO_34.9897254-4.9798717,55400.89400050001,18.259,0.151,W1
QSO_34.9897254-4.9798717,55401.02620349998,18.868000000000002,0.254,W1
QSO_34.9897254-4.9798717,55577.847059,18.64,0.217,W1
QSO_34.9897254-4.9798717,55577.97915249997,18.633,0.208,W1
QSO_34.9897254-4.9798717,55578.11135550003,18.723,0.229,W1
QSO_34.9897254-4.9798717,55578.17742049998,18.508,0.19,W1
QSO_34.9897254-4.9798717,55578.24359500003,18.770000000000003,0.234,W1
QSO_34.9897254-4.9798717,55578.30962350004,18.536,0.206,W1
QSO_34.9897254-4.9798717,55578.375651999966,18.131999999999998,0.142,W1
QSO_34.9897254-4.9798717,55578.44182650001,18.875,0.282,W1
QSO_34.9897254-4.9798717,55578.70612300004,18.714999999999996,0.233,W1
QSO_34.9897254-4.9798717,55578.83836250004,19.491,,W1
QSO_34.9897254-4.9798717,56675.98216299997,18.587,0.213,W1
QSO_34.9897254-4.9798717,56676.11385500004,18.359,0.188,W1
QSO_34.9897254-4.9798717,56676.17966450004,18.152,0.136,W1
QSO_34.9897254-4.9798717,56676.245437500016,18.402,0.176,W1
QSO_34.9897254-4.9798717,56676.311356500024,18.486,0.192,W1
QSO_34.9897254-4.9798717,56676.3771295,18.490000000000002,0.2,W1
QSO_34.9897254-4.9798717,56676.442939,18.25,0.267,W1
QSO_34.9897254-4.9798717,56676.57463099999,17.91,0.205,W1
QSO_34.9897254-4.9798717,56676.7063595,18.674,0.227,W1
QSO_34.9897254-4.9798717,56676.83805149998,18.570999999999998,0.289,W1
QSO_34.9897254-4.9798717,56864.876123500006,19.683999999999997,0.514,W1
QSO_34.9897254-4.9798717,56865.00770599999,18.43,0.186,W1
QSO_34.9897254-4.9798717,56865.13914250002,18.621000000000002,0.263,W1
