oid,time,magnitude,error,band
QSO_39.3631904+17.1895443,55223.81403150001,18.776000000000003,0.255,W1
QSO_39.3631904+17.1895443,55223.946234499985,18.022,0.135,W1
QSO_39.3631904+17.1895443,55224.07843750004,19.124000000000002,0.359,W1
QSO_39.3631904+17.1895443,55224.210640500016,18.997,0.282,W1
QSO_39.3631904+17.1895443,55224.21078649996,19.183,0.33,W1
QSO_39.3631904+17.1895443,55224.276814999976,18.355,0.176,W1
QSO_39.3631904+17.1895443,55224.342989500015,18.72,0.231,W1
QSO_39.3631904+17.1895443,55224.40905449998,18.845999999999997,0.258,W1
QSO_39.3631904+17.1895443,55224.541367000034,19.493000000000002,0.459,W1
QSO_39.3631904+17.1895443,55224.67360650004,19.021,0.33,W1
QSO_39.3631904+17.1895443,55224.80580950001,18.083,0.148,W1
QSO_39.3631904+17.1895443,55413.38375299999,18.765,0.247,W1
QSO_39.3631904+17.1895443,55413.51584649996,19.197000000000003,0.339,W1
QSO_39.3631904+17.1895443,55413.51595599997,18.38,0.159,W1
QSO_39.3631904+17.1895443,55413.648049500014,18.83,0.255,W1
QSO_39.3631904+17.1895443,55413.78025249999,18.641,0.201,W1
QSO_39.3631904+17.1895443,55413.84642700003,18.982999999999997,0.371,W1
QSO_39.3631904+17.1895443,55413.912455499965,19.000999999999998,0.286,W1
QSO_39.3631904+17.1895443,55413.978630000005,18.570999999999998,0.231,W1
QSO_39.3631904+17.1895443,55414.04469499997,18.777,0.236,W1
QSO_39.3631904+17.1895443,55414.11086950001,19.200000000000003,0.359,W1
QSO_39.3631904+17.1895443,55414.24307249999,18.807000000000002,0.259,W1
QSO_39.3631904+17.1895443,55414.375166000034,18.567999999999998,0.223,W1
QSO_39.3631904+17.1895443,55414.37527550004,18.417,0.213,W1
QSO_39.3631904+17.1895443,55414.507369000006,18.529,0.233,W1
QSO_39.3631904+17.1895443,55414.50747850001,18.933999999999997,0.311,W1
QSO_39.3631904+17.1895443,55588.02763900002,18.951,0.287,W1
QSO_39.3631904+17.1895443,55588.1597325,18.677999999999997,0.244,W1
QSO_39.3631904+17.1895443,55588.29193549997,19.020000000000003,0.329,W1
QSO_39.3631904+17.1895443,55588.358000500004,18.752000000000002,0.261,W1
QSO_39.3631904+17.1895443,55588.42417499997,18.564,0.205,W1
QSO_39.3631904+17.1895443,55588.49020349998,18.939999999999998,0.324,W1
QSO_39.3631904+17.1895443,55588.556231999995,18.570999999999998,0.211,W1
QSO_39.3631904+17.1895443,55588.622406500035,18.544,0.201,W1
QSO_39.3631904+17.1895443,55588.75450000001,18.361,0.172,W1
QSO_39.3631904+17.1895443,55588.88670299998,19.124000000000002,,W1
QSO_39.3631904+17.1895443,56685.99261649998,18.314999999999998,0.199,W1
QSO_39.3631904+17.1895443,56686.124308499966,18.658,0.214,W1
QSO_39.3631904+17.1895443,56686.25589100002,18.741,0.317,W1
QSO_39.3631904+17.1895443,56686.25600050003,18.512,0.197,W1
QSO_39.3631904+17.1895443,56686.32181000003,18.835,0.278,W1
QSO_39.3631904+17.1895443,56686.38758300001,18.363,0.184,W1
QSO_39.3631904+17.1895443,56686.453392500014,18.581,0.309,W1
