oid,time,magnitude,error,band
QSO_354.1870492+19.2722471,56647.6769605,18.573999999999998,0.191,W1
QSO_354.1870492+19.2722471,56647.94038099999,18.689999999999998,0.219,W1
QSO_354.1870492+19.2722471,56835.54808150004,18.454,0.343,W1
QSO_354.1870492+19.2722471,57011.84479699997,18.401,0.165,W1
QSO_354.1870492+19.2722471,57011.976124,18.445,0.326,W1
QSO_354.1870492+19.2722471,57012.43587799997,18.457,0.208,W1
QSO_354.1870492+19.2722471,57371.107288464336,18.539,0.191,W1
QSO_354.1870492+19.2722471,57371.23835996848,19.085,0.304,W1
QSO_354.1870492+19.2722471,57371.36943147262,18.156,0.264,W1
QSO_354.1870492+19.2722471,57561.34613328179,18.576,0.235,W1
QSO_354.1870492+19.2722471,57561.80560969631,19.205,0.368,W1
QSO_354.1870492+19.2722471,57733.63445333007,18.588,0.368,W1
QSO_354.1870492+19.2722471,57733.8313613363,19.009999999999998,0.277,W1
QSO_354.1870492+19.2722471,58094.543211499986,18.435000000000002,0.249,W1
QSO_354.1870492+19.2722471,58454.689222500034,18.991,0.295,W1
QSO_354.1870492+19.2722471,58659.544778999974,19.667,,W1
QSO_354.1870492+19.2722471,59186.37784840002,18.753999999999998,0.255,W1
QSO_354.1870492+19.2722471,59550.147525999964,18.749000000000002,0.222,W1
QSO_354.1870492+19.2722471,59755.45648549998,18.476,,W1
QSO_354.1870492+19.2722471,59914.15885050002,18.826,0.37,W1
QSO_354.1870492+19.2722471,59914.61466250001,18.622999999999998,0.219,W1
QSO_354.1870492+19.2722471,59917.73928150001,18.720999999999997,0.238,W1
QSO_354.1870492+19.2722471,60281.135872999985,19.11,0.374,W1
QSO_354.1870492+19.2722471,60483.5068018,18.442999999999998,0.402,W1
QSO_354.1870492+19.2722471,56647.6769605,18.184,0.307,W2
QSO_354.1870492+19.2722471,56647.94038099999,17.586,0.197,W2
QSO_354.1870492+19.2722471,56835.54808150004,18.062,0.365,W2
QSO_354.1870492+19.2722471,57011.84479699997,17.977,0.318,W2
QSO_354.1870492+19.2722471,57011.976124,17.938,0.246,W2
QSO_354.1870492+19.2722471,57012.43587799997,17.736,0.263,W2
QSO_354.1870492+19.2722471,57371.107288464336,17.774,0.208,W2
QSO_354.1870492+19.2722471,57371.23835996848,17.996,0.361,W2
QSO_354.1870492+19.2722471,57371.36943147262,18.333,0.298,W2
QSO_354.1870492+19.2722471,57561.34613328179,17.931,0.356,W2
QSO_354.1870492+19.2722471,57561.80560969631,17.842,0.266,W2
QSO_354.1870492+19.2722471,57733.63445333007,18.184,0.347,W2
QSO_354.1870492+19.2722471,57733.8313613363,17.825,0.283,W2
QSO_354.1870492+19.2722471,58094.543211499986,17.881,0.239,W2
QSO_354.1870492+19.2722471,58454.689222500034,17.961,0.404,W2
QSO_354.1870492+19.2722471,58659.544778999974,17.712,0.321,W2
QSO_354.1870492+19.2722471,59186.37784840002,17.980999999999998,0.299,W2
QSO_354.1870492+19.2722471,59550.147525999964,18.102999999999998,0.327,W2
QSO_354.1870492+19.2722471,59755.45648549998,17.624,0.326,W2
QSO_354.1870492+19.2722471,59914.15885050002,17.804,0.372,W2
QSO_354.1870492+19.2722471,59914.61466250001,17.694,0.345,W2
QSO_354.1870492+19.2722471,59917.73928150001,18.037,0.291,W2
QSO_354.1870492+19.2722471,60281.135872999985,17.973,0.246,W2
QSO_354.1870492+19.2722471,60483.5068018,17.647,,W2
