oid,time,magnitude,error,band
QSO_0.661108+25.8880269,55378.874426500035,18.664,0.214,W1
QSO_0.661108+25.8880269,55379.00666600003,19.234,0.347,W1
QSO_0.661108+25.8880269,55379.13886900001,18.627000000000002,0.204,W1
QSO_0.661108+25.8880269,55379.27107199998,18.391,0.191,W1
QSO_0.661108+25.8880269,55379.33724650003,18.625999999999998,0.22,W1
QSO_0.661108+25.8880269,55379.40327500003,18.317999999999998,0.166,W1
QSO_0.661108+25.8880269,55379.4694495,18.878,0.265,W1
QSO_0.661108+25.8880269,55379.535514500036,18.250999999999998,0.158,W1
QSO_0.661108+25.8880269,55379.601689,18.944000000000003,0.279,W1
QSO_0.661108+25.8880269,55379.73374600003,19.092,0.305,W1
QSO_0.661108+25.8880269,55379.733891999975,18.625999999999998,0.198,W1
QSO_0.661108+25.8880269,55379.86598550003,18.895000000000003,0.283,W1
QSO_0.661108+25.8880269,55379.9981885,19.18,0.421,W1
QSO_0.661108+25.8880269,55557.764430499985,18.423000000000002,0.203,W1
QSO_0.661108+25.8880269,55557.89663350004,18.454,0.282,W1
QSO_0.661108+25.8880269,55558.02887299996,18.805,0.318,W1
QSO_0.661108+25.8880269,55558.16092999998,18.734,0.234,W1
QSO_0.661108+25.8880269,55558.16107600002,18.839999999999996,0.244,W1
QSO_0.661108+25.8880269,55558.22710450003,18.651,0.265,W1
QSO_0.661108+25.8880269,55558.293169499986,18.579,0.206,W1
QSO_0.661108+25.8880269,55558.359198,18.926000000000002,0.267,W1
QSO_0.661108+25.8880269,55558.359344000026,18.708,0.216,W1
QSO_0.661108+25.8880269,55558.42537250004,18.558,0.215,W1
QSO_0.661108+25.8880269,55558.49140099997,18.713,0.32,W1
QSO_0.661108+25.8880269,55558.62364049997,18.048000000000002,0.124,W1
QSO_0.661108+25.8880269,55558.75584350003,18.427999999999997,0.289,W1
QSO_0.661108+25.8880269,56655.71068350002,18.48,0.164,W1
QSO_0.661108+25.8880269,56655.842412000035,18.707,0.225,W1
QSO_0.661108+25.8880269,56655.97410400002,18.284,0.18,W1
QSO_0.661108+25.8880269,56656.105796,18.435000000000002,0.169,W1
QSO_0.661108+25.8880269,56656.10594200004,19.000999999999998,0.291,W1
QSO_0.661108+25.8880269,56656.17171500001,18.618000000000002,0.204,W1
QSO_0.661108+25.8880269,56656.237524500015,18.573999999999998,0.211,W1
QSO_0.661108+25.8880269,56656.30344350002,18.291,0.165,W1
QSO_0.661108+25.8880269,56656.369216499996,18.777,0.236,W1
QSO_0.661108+25.8880269,56656.4351355,18.555,0.201,W1
QSO_0.661108+25.8880269,56656.56671799999,18.476,0.177,W1
QSO_0.661108+25.8880269,56656.566827499984,18.478,0.192,W1
QSO_0.661108+25.8880269,56656.69840999997,18.725,0.242,W1
QSO_0.661108+25.8880269,56843.63421849998,18.356,0.19,W1
QSO_0.661108+25.8880269,56843.897237499994,18.311999999999998,0.174,W1
QSO_0.661108+25.8880269,56844.09448350003,18.836,0.28,W1
QSO_0.661108+25.8880269,56844.1602565,18.708,0.245,W1
QSO_0.661108+25.8880269,56844.29169300003,18.832,0.243,W1
QSO_0.661108+25.8880269,56844.3573565,18.305,0.208,W1
QSO_0.661108+25.8880269,56844.35750250003,18.462,0.246,W1
QSO_0.661108+25.8880269,56844.48893899998,19.336,0.469,W1
QSO_0.661108+25.8880269,56844.62041200004,18.469,0.201,W1
QSO_0.661108+25.8880269,56844.75184849998,18.768,0.282,W1
QSO_0.661108+25.8880269,56844.751957999986,18.436,0.182,W1
QSO_0.661108+25.8880269,57022.61470600001,18.908,0.311,W1
QSO_0.661108+25.8880269,57022.74599650001,19.201,0.341,W1
QSO_0.661108+25.8880269,57022.81165999998,18.636,0.192,W1
QSO_0.661108+25.8880269,57022.87732350003,18.433999999999997,0.209,W1
QSO_0.661108+25.8880269,57022.942987,18.39,0.179,W1
QSO_0.661108+25.8880269,57023.074314002384,18.933999999999997,0.275,W1
QSO_0.661108+25.8880269,57023.20564100649,19.087000000000003,0.317,W1
QSO_0.661108+25.8880269,57023.33722351072,18.59,0.199,W1
QSO_0.661108+25.8880269,57023.46855051483,18.381,0.223,W1
QSO_0.661108+25.8880269,57205.10232670034,18.541,0.191,W1
QSO_0.661108+25.8880269,57205.36461570867,18.881999999999998,0.355,W1
QSO_0.661108+25.8880269,57205.49579671282,18.528,0.198,W1
QSO_0.661108+25.8880269,57205.62686821696,18.486,,W1
QSO_0.661108+25.8880269,57205.75804922112,18.445999999999998,0.179,W1
QSO_0.661108+25.8880269,57205.823603223245,18.557000000000002,0.192,W1
QSO_0.661108+25.8880269,57205.9547842274,18.472,0.18,W1
QSO_0.661108+25.8880269,57206.085855731544,18.658,0.252,W1
QSO_0.661108+25.8880269,57206.216927235684,18.485,0.204,W1
QSO_0.661108+25.8880269,57206.217036735696,18.009999999999998,0.142,W1
QSO_0.661108+25.8880269,57211.527604404066,18.698999999999998,0.238,W1
QSO_0.661108+25.8880269,57381.46073279261,18.756,0.253,W1
QSO_0.661108+25.8880269,57381.5916582968,18.755000000000003,0.241,W1
QSO_0.661108+25.8880269,57381.722729800946,18.573,0.192,W1
QSO_0.661108+25.8880269,57381.78824730305,18.628999999999998,0.237,W1
QSO_0.661108+25.8880269,57381.85380130509,18.648,0.216,W1
QSO_0.661108+25.8880269,57381.91931880719,19.051000000000002,0.403,W1
QSO_0.661108+25.8880269,57381.98487280923,18.756,0.237,W1
QSO_0.661108+25.8880269,57382.050390311335,18.511,0.182,W1
QSO_0.661108+25.8880269,57382.18135231547,18.854999999999997,0.242,W1
QSO_0.661108+25.8880269,57382.31242381962,18.625999999999998,0.198,W1
QSO_0.661108+25.8880269,57572.50583963469,18.942999999999998,0.288,W1
QSO_0.661108+25.8880269,57572.637160438826,18.572,0.223,W1
QSO_0.661108+25.8880269,57572.768444642934,18.735999999999997,0.261,W1
QSO_0.661108+25.8880269,57572.76855444294,18.692,0.215,W1
