oid,time,magnitude,error,band
QSO_157.4585844+38.6990337,55324.97571600001,18.427999999999997,0.173,W1
QSO_157.4585844+38.6990337,55325.10791899999,18.430999999999997,0.161,W1
QSO_157.4585844+38.6990337,55325.24015849999,18.841,0.243,W1
QSO_157.4585844+38.6990337,55325.37236149996,18.442,0.167,W1
QSO_157.4585844+38.6990337,55325.438389999974,18.948,0.258,W1
QSO_157.4585844+38.6990337,55325.504564500014,18.125999999999998,0.158,W1
QSO_157.4585844+38.6990337,55325.570629499976,18.542,0.195,W1
QSO_157.4585844+38.6990337,55325.63676749999,18.807000000000002,0.222,W1
QSO_157.4585844+38.6990337,55325.70283250003,19.628999999999998,0.541,W1
QSO_157.4585844+38.6990337,55325.769006999995,18.842999999999996,0.305,W1
QSO_157.4585844+38.6990337,55325.8350355,18.666,0.211,W1
QSO_157.4585844+38.6990337,55325.96723849998,18.557000000000002,0.194,W1
QSO_157.4585844+38.6990337,55326.09947799998,18.659,0.252,W1
QSO_157.4585844+38.6990337,55515.69055199997,18.375,0.163,W1
QSO_157.4585844+38.6990337,55515.9548485,18.613,0.211,W1
QSO_157.4585844+38.6990337,55516.02102300004,18.862000000000002,0.333,W1
QSO_157.4585844+38.6990337,55516.15307999998,18.366,0.168,W1
QSO_157.4585844+38.6990337,55516.351348,19.165999999999997,0.33,W1
QSO_157.4585844+38.6990337,56789.82544400002,18.894,0.233,W1
QSO_157.4585844+38.6990337,56790.08846300003,18.274,0.219,W1
QSO_157.4585844+38.6990337,56790.41729150004,18.503999999999998,0.289,W1
QSO_157.4585844+38.6990337,56790.548874000015,18.886000000000003,0.242,W1
QSO_157.4585844+38.6990337,56790.68031049996,18.686999999999998,0.25,W1
QSO_157.4585844+38.6990337,56790.81189300003,18.847,0.247,W1
QSO_157.4585844+38.6990337,56975.151200999964,18.987000000000002,0.279,W1
QSO_157.4585844+38.6990337,56980.406763000035,18.271,0.143,W1
QSO_157.4585844+38.6990337,56980.86666300004,18.744999999999997,0.227,W1
QSO_157.4585844+38.6990337,56981.06376300004,18.316000000000003,,W1
QSO_157.4585844+38.6990337,57148.48904797923,18.66,0.241,W1
QSO_157.4585844+38.6990337,57148.88251799171,18.417,0.225,W1
QSO_157.4585844+38.6990337,57149.144916500045,18.901000000000003,0.276,W1
QSO_157.4585844+38.6990337,57342.232575548696,18.778999999999996,0.233,W1
QSO_157.4585844+38.6990337,57342.36364705292,18.854999999999997,0.291,W1
QSO_157.4585844+38.6990337,57342.75686156536,18.656,0.195,W1
QSO_157.4585844+38.6990337,57343.21559357989,18.945999999999998,0.241,W1
QSO_157.4585844+38.6990337,57508.076222397176,19.076999999999998,0.292,W1
QSO_157.4585844+38.6990337,57508.53580861171,19.698,0.478,W1
QSO_157.4585844+38.6990337,57707.20727609435,18.875999999999998,0.288,W1
QSO_157.4585844+38.6990337,57707.40418410058,19.144,0.369,W1
QSO_157.4585844+38.6990337,57707.79807331302,18.874000000000002,0.239,W1
QSO_157.4585844+38.6990337,57707.9292477172,18.584,0.24,W1
QSO_157.4585844+38.6990337,57707.929394117156,19.391,0.384,W1
QSO_157.4585844+38.6990337,57713.50840549357,18.688000000000002,0.243,W1
QSO_157.4585844+38.6990337,57868.63788599999,18.891,0.249,W1
QSO_157.4585844+38.6990337,57868.89962749998,19.005000000000003,0.274,W1
QSO_157.4585844+38.6990337,57869.030443500014,18.543,0.246,W1
QSO_157.4585844+38.6990337,57869.03058949997,18.694,0.227,W1
QSO_157.4585844+38.6990337,57869.22681350002,18.793,0.264,W1
QSO_157.4585844+38.6990337,57869.35762949997,18.292,0.238,W1
QSO_157.4585844+38.6990337,57869.35773899998,18.657,0.245,W1
QSO_157.4585844+38.6990337,57877.536294000034,18.705,0.226,W1
QSO_157.4585844+38.6990337,58074.02641549997,18.902,0.243,W1
QSO_157.4585844+38.6990337,58074.02652499997,18.726,0.229,W1
QSO_157.4585844+38.6990337,58074.157341000006,18.918,0.251,W1
QSO_157.4585844+38.6990337,58074.22274900002,18.407,0.168,W1
QSO_157.4585844+38.6990337,58074.41897299999,18.567999999999998,0.185,W1
QSO_157.4585844+38.6990337,58228.82543400004,18.810000000000002,0.233,W1
QSO_157.4585844+38.6990337,58229.08706600003,18.866,0.277,W1
QSO_157.4585844+38.6990337,58229.34855199998,18.52,0.186,W1
QSO_157.4585844+38.6990337,58232.74870949997,18.325,0.189,W1
QSO_157.4585844+38.6990337,58232.74881899997,18.644,0.235,W1
QSO_157.4585844+38.6990337,58438.30021150001,18.444,0.191,W1
QSO_157.4585844+38.6990337,58438.43102749996,18.533,0.21,W1
QSO_157.4585844+38.6990337,58438.49643549998,18.897,0.357,W1
QSO_157.4585844+38.6990337,58438.88873749997,18.863999999999997,0.24,W1
QSO_157.4585844+38.6990337,58595.52341399999,18.587,0.219,W1
QSO_157.4585844+38.6990337,58595.78493649997,19.121000000000002,0.306,W1
QSO_157.4585844+38.6990337,58595.91560649997,18.959000000000003,0.271,W1
QSO_157.4585844+38.6990337,58596.0464225,19.073999999999998,0.454,W1
QSO_157.4585844+38.6990337,58596.17712900004,18.249000000000002,0.142,W1
QSO_157.4585844+38.6990337,58596.373206999975,18.959000000000003,0.271,W1
QSO_157.4585844+38.6990337,58596.50402300001,18.89,0.509,W1
QSO_157.4585844+38.6990337,58801.788491000014,18.240000000000002,,W1
QSO_157.4585844+38.6990337,58801.91916100001,18.889000000000003,0.254,W1
QSO_157.4585844+38.6990337,58802.04986749996,19.018,0.297,W1
QSO_157.4585844+38.6990337,58802.37676150002,19.116999999999997,0.313,W1
QSO_157.4585844+38.6990337,58959.91692219999,18.409,0.186,W1
QSO_157.4585844+38.6990337,58960.24511440003,19.072000000000003,0.376,W1
QSO_157.4585844+38.6990337,58960.63827160001,18.938000000000002,0.268,W1
QSO_157.4585844+38.6990337,58960.76929960001,18.738999999999997,0.231,W1
QSO_157.4585844+38.6990337,59169.56267379996,18.770000000000003,0.232,W1
QSO_157.4585844+38.6990337,59170.02138160002,18.587,0.192,W1
QSO_157.4585844+38.6990337,59170.08685900003,19.131999999999998,0.323,W1
QSO_157.4585844+38.6990337,59170.41450219997,18.636,0.314,W1
QSO_157.4585844+38.6990337,59325.158459999984,18.63,0.189,W1
QSO_157.4585844+38.6990337,59325.28902049998,18.567,0.195,W1
QSO_157.4585844+38.6990337,59325.41972700001,19.057000000000002,0.298,W1
QSO_157.4585844+38.6990337,59327.313456499964,18.641,0.214,W1
QSO_157.4585844+38.6990337,59327.574686999964,18.522,0.212,W1
QSO_157.4585844+38.6990337,59533.78180199999,18.926000000000002,0.303,W1
QSO_157.4585844+38.6990337,59534.500122,18.607,0.2,W1
QSO_157.4585844+38.6990337,59691.13366700003,18.612000000000002,0.185,W1
QSO_157.4585844+38.6990337,59691.2640815,18.606,0.26,W1
QSO_157.4585844+38.6990337,59691.590245499974,18.677,0.232,W1
QSO_157.4585844+38.6990337,59691.655507500036,18.692999999999998,0.223,W1
QSO_157.4585844+38.6990337,59691.785922,18.712000000000003,0.231,W1
QSO_157.4585844+38.6990337,59691.98163499998,18.820999999999998,0.244,W1
QSO_157.4585844+38.6990337,59692.11208599998,18.68,0.204,W1
QSO_157.4585844+38.6990337,59692.11219549998,18.121000000000002,0.282,W1
QSO_157.4585844+38.6990337,59692.24264649997,18.485,0.178,W1
QSO_157.4585844+38.6990337,59897.968728,18.967,0.28,W1
QSO_157.4585844+38.6990337,59898.03388049998,18.491,0.269,W1
QSO_157.4585844+38.6990337,59898.16418550003,19.316000000000003,0.486,W1
QSO_157.4585844+38.6990337,59898.294344500035,18.033,0.183,W1
QSO_157.4585844+38.6990337,59898.554845000035,18.909999999999997,0.269,W1
QSO_157.4585844+38.6990337,59900.769373000025,18.68,0.258,W1
QSO_157.4585844+38.6990337,59900.89956849998,18.749000000000002,0.22,W1
QSO_157.4585844+38.6990337,59901.290228,18.665,0.314,W1
QSO_157.4585844+38.6990337,60055.59386849997,18.804000000000002,0.239,W1
QSO_157.4585844+38.6990337,60055.6587655,18.673000000000002,0.209,W1
QSO_157.4585844+38.6990337,60055.72366250003,18.903999999999996,0.251,W1
QSO_157.4585844+38.6990337,60055.8534565,18.909,0.344,W1
QSO_157.4585844+38.6990337,60056.11315400003,18.834000000000003,0.241,W1
QSO_157.4585844+38.6990337,60264.30667199999,18.611,0.204,W1
QSO_157.4585844+38.6990337,60264.43584549997,18.500999999999998,0.184,W1
QSO_157.4585844+38.6990337,60264.75879749996,18.268,0.154,W1
QSO_157.4585844+38.6990337,60264.95261250001,18.923000000000002,0.258,W1
QSO_157.4585844+38.6990337,60265.275564500014,18.92,0.389,W1
QSO_157.4585844+38.6990337,60422.56685019998,18.625999999999998,0.2,W1
QSO_157.4585844+38.6990337,60422.69560900002,18.500999999999998,0.182,W1
QSO_157.4585844+38.6990337,55324.97571600001,18.205,0.265,W2
QSO_157.4585844+38.6990337,55325.10791899999,17.817,0.199,W2
QSO_157.4585844+38.6990337,55325.24015849999,18.644,0.378,W2
QSO_157.4585844+38.6990337,55325.37236149996,18.701999999999998,0.404,W2
QSO_157.4585844+38.6990337,55325.438389999974,18.326999999999998,0.287,W2
QSO_157.4585844+38.6990337,55325.504564500014,17.891,0.196,W2
QSO_157.4585844+38.6990337,55325.570629499976,18.655,0.411,W2
QSO_157.4585844+38.6990337,55325.63676749999,18.056,0.25,W2
QSO_157.4585844+38.6990337,55325.70283250003,18.376,,W2
QSO_157.4585844+38.6990337,55325.769006999995,18.264,0.331,W2
QSO_157.4585844+38.6990337,55325.8350355,18.873,,W2
QSO_157.4585844+38.6990337,55325.96723849998,17.808,0.188,W2
QSO_157.4585844+38.6990337,55326.09947799998,18.368,0.315,W2
QSO_157.4585844+38.6990337,55515.69055199997,18.332,,W2
QSO_157.4585844+38.6990337,55515.9548485,18.875,0.494,W2
QSO_157.4585844+38.6990337,55516.02102300004,18.277,,W2
QSO_157.4585844+38.6990337,55516.15307999998,18.329,,W2
QSO_157.4585844+38.6990337,55516.351348,18.453,0.359,W2
QSO_157.4585844+38.6990337,56789.82544400002,18.294,0.428,W2
QSO_157.4585844+38.6990337,56790.08846300003,18.218,0.391,W2
QSO_157.4585844+38.6990337,56790.41729150004,18.313,0.335,W2
QSO_157.4585844+38.6990337,56790.548874000015,17.404,,W2
QSO_157.4585844+38.6990337,56790.68031049996,18.021,,W2
QSO_157.4585844+38.6990337,56790.81189300003,18.101,0.329,W2
QSO_157.4585844+38.6990337,56975.151200999964,17.987,0.287,W2
QSO_157.4585844+38.6990337,56980.406763000035,18.195,0.447,W2
QSO_157.4585844+38.6990337,56980.86666300004,18.628,0.461,W2
QSO_157.4585844+38.6990337,56981.06376300004,18.647,0.444,W2
QSO_157.4585844+38.6990337,57148.48904797923,17.877,0.228,W2
QSO_157.4585844+38.6990337,57148.88251799171,18.657,,W2
QSO_157.4585844+38.6990337,57149.144916500045,18.83,0.495,W2
QSO_157.4585844+38.6990337,57342.232575548696,17.641,0.221,W2
QSO_157.4585844+38.6990337,57342.36364705292,18.641,0.428,W2
QSO_157.4585844+38.6990337,57342.75686156536,18.381999999999998,,W2
QSO_157.4585844+38.6990337,57343.21559357989,18.253999999999998,0.284,W2
QSO_157.4585844+38.6990337,57508.076222397176,18.102999999999998,0.322,W2
QSO_157.4585844+38.6990337,57508.53580861171,18.099,0.367,W2
QSO_157.4585844+38.6990337,57707.20727609435,18.297,0.362,W2
QSO_157.4585844+38.6990337,57707.40418410058,18.194,,W2
QSO_157.4585844+38.6990337,57707.79807331302,17.925,,W2
QSO_157.4585844+38.6990337,57707.9292477172,18.084,,W2
QSO_157.4585844+38.6990337,57707.929394117156,18.479,0.397,W2
QSO_157.4585844+38.6990337,57713.50840549357,18.139,,W2
QSO_157.4585844+38.6990337,57868.63788599999,18.122,,W2
QSO_157.4585844+38.6990337,57868.89962749998,17.956,,W2
QSO_157.4585844+38.6990337,57869.030443500014,18.547,0.428,W2
QSO_157.4585844+38.6990337,57869.03058949997,18.309,0.274,W2
QSO_157.4585844+38.6990337,57869.22681350002,17.81,,W2
QSO_157.4585844+38.6990337,57869.35762949997,18.644,0.39,W2
QSO_157.4585844+38.6990337,57869.35773899998,18.212,0.452,W2
QSO_157.4585844+38.6990337,57877.536294000034,18.483,0.437,W2
QSO_157.4585844+38.6990337,58074.02641549997,18.258,0.326,W2
QSO_157.4585844+38.6990337,58074.02652499997,18.376,0.377,W2
QSO_157.4585844+38.6990337,58074.157341000006,18.305,,W2
QSO_157.4585844+38.6990337,58074.22274900002,18.378,,W2
QSO_157.4585844+38.6990337,58074.41897299999,18.18,0.338,W2
QSO_157.4585844+38.6990337,58228.82543400004,18.762999999999998,,W2
QSO_157.4585844+38.6990337,58229.08706600003,18.519,,W2
QSO_157.4585844+38.6990337,58229.34855199998,18.169999999999998,,W2
QSO_157.4585844+38.6990337,58232.74870949997,18.224999999999998,0.359,W2
QSO_157.4585844+38.6990337,58232.74881899997,18.117,0.491,W2
QSO_157.4585844+38.6990337,58438.30021150001,18.461,0.395,W2
QSO_157.4585844+38.6990337,58438.43102749996,18.249,,W2
QSO_157.4585844+38.6990337,58438.49643549998,17.118,0.382,W2
QSO_157.4585844+38.6990337,58438.88873749997,18.474999999999998,0.405,W2
QSO_157.4585844+38.6990337,58595.52341399999,18.434,,W2
QSO_157.4585844+38.6990337,58595.78493649997,18.383,,W2
QSO_157.4585844+38.6990337,58595.91560649997,18.332,0.422,W2
QSO_157.4585844+38.6990337,58596.0464225,18.43,,W2
QSO_157.4585844+38.6990337,58596.17712900004,18.404,0.319,W2
QSO_157.4585844+38.6990337,58596.373206999975,18.413999999999998,0.347,W2
QSO_157.4585844+38.6990337,58596.50402300001,18.224999999999998,,W2
QSO_157.4585844+38.6990337,58801.788491000014,18.121,0.278,W2
QSO_157.4585844+38.6990337,58801.91916100001,18.65,0.48,W2
QSO_157.4585844+38.6990337,58802.04986749996,18.344,0.378,W2
QSO_157.4585844+38.6990337,58802.37676150002,17.753,0.321,W2
QSO_157.4585844+38.6990337,58959.91692219999,18.108999999999998,0.37,W2
QSO_157.4585844+38.6990337,58960.24511440003,17.813,0.279,W2
QSO_157.4585844+38.6990337,58960.63827160001,17.954,,W2
QSO_157.4585844+38.6990337,58960.76929960001,18.233,,W2
QSO_157.4585844+38.6990337,59169.56267379996,18.236,,W2
QSO_157.4585844+38.6990337,59170.02138160002,18.146,0.373,W2
QSO_157.4585844+38.6990337,59170.08685900003,18.445,0.431,W2
QSO_157.4585844+38.6990337,59170.41450219997,18.267,,W2
QSO_157.4585844+38.6990337,59325.158459999984,17.983999999999998,,W2
