oid,time,magnitude,error,band
QSO_176.6822375+8.2078735,55355.77697099997,18.722,0.229,W1
QSO_176.6822375+8.2078735,55355.90917400002,18.880000000000003,0.259,W1
QSO_176.6822375+8.2078735,55356.041376999994,19.491999999999997,0.536,W1
QSO_176.6822375+8.2078735,55356.1736165,19.076999999999998,0.329,W1
QSO_176.6822375+8.2078735,55356.23964500001,18.631999999999998,0.221,W1
QSO_176.6822375+8.2078735,55356.23975450001,18.990000000000002,0.282,W1
QSO_176.6822375+8.2078735,55356.30581949997,18.963,0.283,W1
QSO_176.6822375+8.2078735,55356.37184799998,18.713,0.218,W1
QSO_176.6822375+8.2078735,55356.43802250003,18.639,0.229,W1
QSO_176.6822375+8.2078735,55356.50405100004,18.606,0.196,W1
QSO_176.6822375+8.2078735,55356.63629049996,18.68,0.232,W1
QSO_176.6822375+8.2078735,55356.768493500014,18.686999999999998,0.225,W1
QSO_176.6822375+8.2078735,55356.900696499986,19.031999999999996,0.318,W1
QSO_176.6822375+8.2078735,55545.03728199999,18.976,0.297,W1
QSO_176.6822375+8.2078735,55545.169521499985,18.362000000000002,0.201,W1
QSO_176.6822375+8.2078735,55545.49999249998,18.976999999999997,0.301,W1
QSO_176.6822375+8.2078735,55545.632049499996,18.499000000000002,0.194,W1
QSO_176.6822375+8.2078735,55545.63219550003,18.886000000000003,0.269,W1
QSO_176.6822375+8.2078735,55546.02869500003,19.552,,W1
QSO_176.6822375+8.2078735,56643.951806999976,18.722,0.289,W1
QSO_176.6822375+8.2078735,56644.08338950003,18.377000000000002,0.192,W1
QSO_176.6822375+8.2078735,56644.08349900004,18.917,0.329,W1
QSO_176.6822375+8.2078735,56644.14930849996,18.442,0.297,W1
QSO_176.6822375+8.2078735,56644.41269250001,18.969,0.332,W1
QSO_176.6822375+8.2078735,56644.47850200001,18.634,0.288,W1
QSO_176.6822375+8.2078735,56644.54442100002,18.517,0.182,W1
QSO_176.6822375+8.2078735,56820.98972799998,18.586,,W1
QSO_176.6822375+8.2078735,56821.05553749998,18.369,0.169,W1
QSO_176.6822375+8.2078735,56821.18697400001,18.55,0.328,W1
QSO_176.6822375+8.2078735,56821.252746999984,18.259999999999998,0.272,W1
QSO_176.6822375+8.2078735,57009.83689549999,19.037,0.3,W1
QSO_176.6822375+8.2078735,57010.16532250002,18.776000000000003,0.267,W1
QSO_176.6822375+8.2078735,57010.42797649998,18.311,0.174,W1
QSO_176.6822375+8.2078735,57010.55944949996,18.502000000000002,0.188,W1
QSO_176.6822375+8.2078735,57010.69074000004,18.594,0.214,W1
QSO_176.6822375+8.2078735,57179.30713045649,18.131999999999998,0.237,W1
QSO_176.6822375+8.2078735,57179.3072399565,19.073999999999998,0.365,W1
QSO_176.6822375+8.2078735,57179.56952896483,19.320999999999998,0.354,W1
QSO_176.6822375+8.2078735,57179.63504646684,18.523,0.187,W1
QSO_176.6822375+8.2078735,57179.766263971025,18.225,0.144,W1
QSO_176.6822375+8.2078735,57179.83178147312,18.746000000000002,0.234,W1
QSO_176.6822375+8.2078735,57371.46283497557,18.134,0.172,W1
QSO_176.6822375+8.2078735,57371.92156699019,18.682000000000002,0.236,W1
QSO_176.6822375+8.2078735,57371.987120992235,18.686999999999998,0.305,W1
QSO_176.6822375+8.2078735,57372.44574350676,18.461,0.239,W1
QSO_176.6822375+8.2078735,57538.27451735217,18.838,0.245,W1
QSO_176.6822375+8.2078735,57538.60270956251,18.735999999999997,0.365,W1
QSO_176.6822375+8.2078735,57538.865424370844,19.026000000000003,0.347,W1
QSO_176.6822375+8.2078735,57539.25935018331,18.765,0.261,W1
QSO_176.6822375+8.2078735,57736.353467416055,18.662,0.229,W1
QSO_176.6822375+8.2078735,57736.615962624295,18.320999999999998,0.175,W1
QSO_176.6822375+8.2078735,57736.74724682848,18.421,0.192,W1
