oid,time,magnitude,error,band
QSO_35.6261625+0.3124834,55214.68625750002,18.929000000000002,,W1
QSO_35.6261625+0.3124834,55214.81846049999,18.958,0.336,W1
QSO_35.6261625+0.3124834,55214.95066349996,19.173000000000002,0.315,W1
QSO_35.6261625+0.3124834,55215.08301249997,18.918,0.265,W1
QSO_35.6261625+0.3124834,55215.14904099998,19.641,0.513,W1
QSO_35.6261625+0.3124834,55215.21521550002,19.403,0.428,W1
QSO_35.6261625+0.3124834,55215.281280499985,18.768,0.229,W1
QSO_35.6261625+0.3124834,55215.28138999999,19.159,0.354,W1
QSO_35.6261625+0.3124834,55215.41362949999,19.555,0.519,W1
QSO_35.6261625+0.3124834,55215.54583249996,19.057000000000002,0.298,W1
QSO_35.6261625+0.3124834,55402.41349550003,18.475,0.198,W1
QSO_35.6261625+0.3124834,55402.545698500006,18.979999999999997,0.298,W1
QSO_35.6261625+0.3124834,55402.67790149998,18.688000000000002,0.205,W1
QSO_35.6261625+0.3124834,55402.87616949999,18.814,0.255,W1
QSO_35.6261625+0.3124834,55402.942198000004,19.051000000000002,0.327,W1
QSO_35.6261625+0.3124834,55402.94234400004,18.874000000000002,0.25,W1
QSO_35.6261625+0.3124834,55403.008372499964,19.252000000000002,,W1
QSO_35.6261625+0.3124834,55403.07443750001,19.576,0.501,W1
QSO_35.6261625+0.3124834,55403.272815000026,18.762,0.229,W1
QSO_35.6261625+0.3124834,55403.405018,19.473,0.466,W1
QSO_35.6261625+0.3124834,55580.09483849997,18.9,0.293,W1
QSO_35.6261625+0.3124834,55580.22693200003,18.948999999999998,,W1
QSO_35.6261625+0.3124834,55580.42516350001,19.095,,W1
QSO_35.6261625+0.3124834,55580.623431500026,19.548000000000002,,W1
QSO_35.6261625+0.3124834,56678.22140149997,18.493000000000002,0.196,W1
QSO_35.6261625+0.3124834,56678.41890299996,18.458,0.186,W1
QSO_35.6261625+0.3124834,56678.616368,18.625,0.289,W1
QSO_35.6261625+0.3124834,56678.81386949999,19.223,0.363,W1
QSO_35.6261625+0.3124834,56867.50485350001,18.831000000000003,0.295,W1
QSO_35.6261625+0.3124834,56867.636435999986,18.869,0.255,W1
QSO_35.6261625+0.3124834,56867.83353599999,18.674,0.27,W1
QSO_35.6261625+0.3124834,56867.96511849997,19.399,,W1
QSO_35.6261625+0.3124834,57040.20500554558,18.374000000000002,0.171,W1
QSO_35.6261625+0.3124834,57040.533286555976,19.226999999999997,0.452,W1
QSO_35.6261625+0.3124834,57040.795831064264,19.201,,W1
QSO_35.6261625+0.3124834,57228.972998957244,18.677,0.199,W1
QSO_35.6261625+0.3124834,57401.01433821157,19.115000000000002,0.421,W1
QSO_35.6261625+0.3124834,57401.079925413665,19.298000000000002,,W1
