oid,time,magnitude,error,band
QSO_128.3990931+25.4275512,55304.34580649997,18.555999999999997,0.192,W1
QSO_128.3990931+25.4275512,55304.47800950003,19.195,0.353,W1
QSO_128.3990931+25.4275512,55304.6102125,18.891,0.273,W1
QSO_128.3990931+25.4275512,55304.742452000006,19.197000000000003,0.339,W1
QSO_128.3990931+25.4275512,55304.80859000002,18.964,,W1
QSO_128.3990931+25.4275512,55304.87465499998,18.627000000000002,0.211,W1
QSO_128.3990931+25.4275512,55304.940829500025,18.359,0.177,W1
QSO_128.3990931+25.4275512,55305.0730325,18.310000000000002,0.16,W1
QSO_128.3990931+25.4275512,55305.20523549997,19.067,0.321,W1
QSO_128.3990931+25.4275512,55495.471158000015,18.923000000000002,,W1
QSO_128.3990931+25.4275512,55495.60336099999,18.866,0.378,W1
QSO_128.3990931+25.4275512,55495.6693895,19.040999999999997,0.311,W1
QSO_128.3990931+25.4275512,55495.73556400004,18.545,0.193,W1
QSO_128.3990931+25.4275512,55495.801629,18.772,0.248,W1
QSO_128.3990931+25.4275512,55495.86765750001,19.137999999999998,0.37,W1
QSO_128.3990931+25.4275512,55495.86780349996,19.589999999999996,0.506,W1
QSO_128.3990931+25.4275512,55495.93383199997,18.651,0.23,W1
QSO_128.3990931+25.4275512,55496.066035000025,18.371000000000002,0.168,W1
QSO_128.3990931+25.4275512,55496.1981285,19.171,,W1
QSO_128.3990931+25.4275512,55496.33033149997,18.884,0.278,W1
QSO_128.3990931+25.4275512,56768.907695500035,18.819000000000003,0.296,W1
QSO_128.3990931+25.4275512,56960.04355900003,19.091,0.308,W1
QSO_128.3990931+25.4275512,56960.17503200001,18.488,0.21,W1
QSO_128.3990931+25.4275512,56960.30635900003,18.284,0.312,W1
QSO_128.3990931+25.4275512,56960.306468500035,18.820999999999998,0.283,W1
QSO_128.3990931+25.4275512,56960.372132000004,18.3,0.234,W1
QSO_128.3990931+25.4275512,56960.43779549997,19.176000000000002,0.366,W1
QSO_128.3990931+25.4275512,56960.50345900003,18.4,0.186,W1
QSO_128.3990931+25.4275512,56960.56923200001,18.973999999999997,0.287,W1
QSO_128.3990931+25.4275512,56960.63489549998,18.911,0.274,W1
QSO_128.3990931+25.4275512,56960.76636850004,18.695,0.226,W1
QSO_128.3990931+25.4275512,56960.897695499974,19.009999999999998,0.441,W1
QSO_128.3990931+25.4275512,57127.36423430936,18.6,0.201,W1
QSO_128.3990931+25.4275512,57127.49545181354,18.901000000000003,0.302,W1
QSO_128.3990931+25.4275512,57127.75781382185,19.415,0.434,W1
QSO_128.3990931+25.4275512,57127.8233678239,18.585,0.21,W1
QSO_128.3990931+25.4275512,57127.889031326034,19.344,0.416,W1
QSO_128.3990931+25.4275512,57127.95454882805,18.845999999999997,0.342,W1
QSO_128.3990931+25.4275512,57128.020212330186,18.454,0.239,W1
QSO_128.3990931+25.4275512,57128.08576633223,18.426000000000002,0.277,W1
QSO_128.3990931+25.4275512,57128.21694733638,18.490000000000002,,W1
QSO_128.3990931+25.4275512,57128.348164840565,18.493000000000002,0.19,W1
QSO_128.3990931+25.4275512,57321.788413900416,18.381,0.176,W1
QSO_128.3990931+25.4275512,57321.91948540456,18.862000000000002,0.309,W1
QSO_128.3990931+25.4275512,57321.98503940669,18.835,0.326,W1
QSO_128.3990931+25.4275512,57322.05055690879,19.457,0.462,W1
QSO_128.3990931+25.4275512,57322.050702908746,19.148000000000003,0.35,W1
QSO_128.3990931+25.4275512,57322.116110910836,19.017000000000003,0.335,W1
QSO_128.3990931+25.4275512,57322.11622041085,18.795,0.495,W1
QSO_128.3990931+25.4275512,57322.18177441289,18.701,0.241,W1
QSO_128.3990931+25.4275512,57322.24729191499,18.637,0.201,W1
QSO_128.3990931+25.4275512,57322.378363419135,18.976999999999997,0.314,W1
QSO_128.3990931+25.4275512,57322.50943492328,19.057000000000002,0.339,W1
QSO_128.3990931+25.4275512,57486.40327551186,18.611,,W1
QSO_128.3990931+25.4275512,57486.40338531179,19.039,0.302,W1
QSO_128.3990931+25.4275512,57486.53470611601,18.951999999999998,0.311,W1
QSO_128.3990931+25.4275512,57486.665990320114,19.180999999999997,0.327,W1
QSO_128.3990931+25.4275512,57486.73168732221,18.642,0.208,W1
QSO_128.3990931+25.4275512,57486.7972745243,18.759999999999998,0.265,W1
QSO_128.3990931+25.4275512,57486.86300812635,18.816000000000003,0.293,W1
QSO_128.3990931+25.4275512,57486.92870512845,18.372,0.167,W1
QSO_128.3990931+25.4275512,57486.99429233054,18.746000000000002,0.251,W1
QSO_128.3990931+25.4275512,57487.125613134674,18.71,0.224,W1
QSO_128.3990931+25.4275512,57487.12572293468,18.606,0.229,W1
QSO_128.3990931+25.4275512,57689.48866653406,18.808,0.246,W1
QSO_128.3990931+25.4275512,57689.55425373607,18.738999999999997,0.233,W1
QSO_128.3990931+25.4275512,57689.61995073817,18.000999999999998,0.16,W1
QSO_128.3990931+25.4275512,57689.75127154231,18.496000000000002,,W1
QSO_128.3990931+25.4275512,57689.816858744394,19.054000000000002,,W1
QSO_128.3990931+25.4275512,57690.07946375272,19.028,0.335,W1
QSO_128.3990931+25.4275512,57850.57447399997,18.753999999999998,0.263,W1
QSO_128.3990931+25.4275512,57850.705290000005,19.095,0.395,W1
QSO_128.3990931+25.4275512,57850.77084399997,18.496000000000002,0.287,W1
QSO_128.3990931+25.4275512,57850.90166,18.451,0.227,W1
QSO_128.3990931+25.4275512,57851.03247600004,18.740000000000002,0.255,W1
QSO_128.3990931+25.4275512,57851.03258549996,18.831000000000003,0.371,W1
QSO_128.3990931+25.4275512,57851.163401499995,18.451999999999998,0.224,W1
QSO_128.3990931+25.4275512,57851.29421750003,18.418,0.187,W1
QSO_128.3990931+25.4275512,58053.35796199998,18.857999999999997,0.271,W1
QSO_128.3990931+25.4275512,58053.48874149998,18.616999999999997,0.224,W1
QSO_128.3990931+25.4275512,58053.619557500024,18.606,0.214,W1
QSO_128.3990931+25.4275512,58053.75037349997,18.384,0.185,W1
QSO_128.3990931+25.4275512,58053.750519500005,18.866999999999997,0.284,W1
QSO_128.3990931+25.4275512,58053.81592750002,18.959000000000003,0.346,W1
QSO_128.3990931+25.4275512,58053.88133550004,18.914,0.292,W1
QSO_128.3990931+25.4275512,58054.01215149999,18.734,0.226,W1
QSO_128.3990931+25.4275512,58054.07755950001,18.851999999999997,0.266,W1
QSO_128.3990931+25.4275512,58054.20837549996,18.927999999999997,0.311,W1
QSO_128.3990931+25.4275512,58054.339191499996,18.451999999999998,0.217,W1
QSO_128.3990931+25.4275512,58210.64036750003,19.085,0.311,W1
QSO_128.3990931+25.4275512,58210.77118349999,18.378,0.251,W1
QSO_128.3990931+25.4275512,58210.96740750004,18.39,0.163,W1
QSO_128.3990931+25.4275512,58211.09822349999,18.615000000000002,0.221,W1
QSO_128.3990931+25.4275512,58211.16363150001,18.494,0.183,W1
QSO_128.3990931+25.4275512,58211.229039500024,19.470999999999997,0.449,W1
QSO_128.3990931+25.4275512,58211.35985549998,19.113999999999997,0.308,W1
QSO_128.3990931+25.4275512,58211.49067150001,19.644,0.492,W1
QSO_128.3990931+25.4275512,58211.62134150001,18.749000000000002,0.266,W1
QSO_128.3990931+25.4275512,58417.63975149997,18.484,0.186,W1
QSO_128.3990931+25.4275512,58417.70504999998,18.564,0.204,W1
QSO_128.3990931+25.4275512,58417.770458,18.374000000000002,,W1
QSO_128.3990931+25.4275512,58417.83582949999,18.624000000000002,0.223,W1
QSO_128.3990931+25.4275512,58417.90123750001,18.421,0.18,W1
QSO_128.3990931+25.4275512,58417.966645500026,19.258000000000003,,W1
QSO_128.3990931+25.4275512,58418.09746149998,18.596,0.229,W1
QSO_128.3990931+25.4275512,58418.22816800001,18.655,0.347,W1
QSO_128.3990931+25.4275512,58418.35898399996,18.471,0.188,W1
QSO_128.3990931+25.4275512,58574.60044600001,19.162999999999997,0.344,W1
QSO_128.3990931+25.4275512,58574.73115249996,18.634,0.234,W1
QSO_128.3990931+25.4275512,58574.861968499994,18.585,0.199,W1
QSO_128.3990931+25.4275512,58574.9926385,19.421,0.406,W1
QSO_128.3990931+25.4275512,58575.05804650002,18.918999999999997,0.299,W1
QSO_128.3990931+25.4275512,58575.188241999975,18.341,0.286,W1
QSO_128.3990931+25.4275512,58575.18835149998,18.522,0.18,W1
QSO_128.3990931+25.4275512,58575.319569,18.622,0.272,W1
QSO_128.3990931+25.4275512,58575.450239,18.601,0.235,W1
QSO_128.3990931+25.4275512,58784.14274850002,18.605,0.222,W1
QSO_128.3990931+25.4275512,58784.404234499976,18.78,0.316,W1
QSO_128.3990931+25.4275512,58784.46964249999,18.601,0.242,W1
QSO_128.3990931+25.4275512,58784.534941000005,19.162,0.395,W1
QSO_128.3990931+25.4275512,58784.60034900002,18.957,0.293,W1
QSO_128.3990931+25.4275512,58784.66575700004,18.642,0.23,W1
QSO_128.3990931+25.4275512,58784.73101900002,18.35,0.203,W1
QSO_128.3990931+25.4275512,58784.731164999976,18.688000000000002,0.225,W1
QSO_128.3990931+25.4275512,58784.99214000002,19.173000000000002,0.335,W1
QSO_128.3990931+25.4275512,58785.123321000014,18.348,0.168,W1
QSO_128.3990931+25.4275512,58938.81252040001,18.758000000000003,0.211,W1
QSO_128.3990931+25.4275512,58939.07461300004,18.828000000000003,0.255,W1
QSO_128.3990931+25.4275512,58939.20512859997,18.689999999999998,0.286,W1
QSO_128.3990931+25.4275512,58939.27122819998,19.067,0.33,W1
QSO_128.3990931+25.4275512,58939.33666899996,19.04,0.303,W1
QSO_128.3990931+25.4275512,58939.3368154,18.869999999999997,0.272,W1
QSO_128.3990931+25.4275512,58939.40225619998,18.569,0.212,W1
QSO_128.3990931+25.4275512,58939.53332080001,18.551000000000002,0.188,W1
QSO_128.3990931+25.4275512,58939.66449519996,18.778999999999996,0.23,W1
QSO_128.3990931+25.4275512,58939.79501079997,18.769,0.34,W1
QSO_128.3990931+25.4275512,59149.121756800036,18.575,0.199,W1
QSO_128.3990931+25.4275512,59149.38384939999,18.747,0.259,W1
QSO_128.3990931+25.4275512,59149.51487739999,18.762,0.224,W1
QSO_128.3990931+25.4275512,59149.71138280001,19.113,0.355,W1
QSO_128.3990931+25.4275512,59149.71152920004,18.414,0.177,W1
