oid,time,magnitude,error,band
QSO_175.3715843+38.1369896,55341.37107800001,18.851999999999997,0.239,W1
QSO_175.3715843+38.1369896,55341.63548399996,18.765,0.235,W1
QSO_175.3715843+38.1369896,55341.767687000014,19.045,0.295,W1
QSO_175.3715843+38.1369896,55341.83375199998,18.621000000000002,0.216,W1
QSO_175.3715843+38.1369896,55341.89992650002,19.159,,W1
QSO_175.3715843+38.1369896,55341.96595500003,18.564,0.19,W1
QSO_175.3715843+38.1369896,55342.03212949999,18.902,0.263,W1
QSO_175.3715843+38.1369896,55342.098158,18.646,0.2,W1
QSO_175.3715843+38.1369896,55342.16433249997,18.781999999999996,0.224,W1
QSO_175.3715843+38.1369896,55342.2303975,19.305999999999997,0.334,W1
QSO_175.3715843+38.1369896,55342.362600499975,18.605,0.198,W1
QSO_175.3715843+38.1369896,55342.494803500034,19.098,0.307,W1
QSO_175.3715843+38.1369896,55531.55056850004,18.915,0.27,W1
QSO_175.3715843+38.1369896,55531.68280799996,18.759,0.229,W1
QSO_175.3715843+38.1369896,55531.81501100001,19.134,0.308,W1
QSO_175.3715843+38.1369896,55531.94710449999,19.066000000000003,0.326,W1
QSO_175.3715843+38.1369896,55532.01327900003,19.201,,W1
QSO_175.3715843+38.1369896,55532.07930750004,19.266,0.381,W1
QSO_175.3715843+38.1369896,55532.145372499996,19.241999999999997,0.402,W1
QSO_175.3715843+38.1369896,55532.21151050001,18.887999999999998,0.247,W1
QSO_175.3715843+38.1369896,55532.277575499975,18.845999999999997,0.26,W1
QSO_175.3715843+38.1369896,55532.40977850003,19.177,,W1
QSO_175.3715843+38.1369896,55532.541871999994,19.106,0.391,W1
QSO_175.3715843+38.1369896,56803.50425699998,19.304000000000002,0.345,W1
QSO_175.3715843+38.1369896,56803.63569350001,18.707,0.245,W1
QSO_175.3715843+38.1369896,56803.76727599999,19.034,0.486,W1
QSO_175.3715843+38.1369896,56803.89871250002,18.685000000000002,0.255,W1
QSO_175.3715843+38.1369896,56803.89885849997,19.320999999999998,0.339,W1
QSO_175.3715843+38.1369896,56803.964522000024,18.786,0.217,W1
QSO_175.3715843+38.1369896,56804.030295,18.567999999999998,0.18,W1
QSO_175.3715843+38.1369896,56804.09606799997,19.028,0.289,W1
QSO_175.3715843+38.1369896,56804.161731500026,18.619,0.198,W1
QSO_175.3715843+38.1369896,56804.22754100003,19.031,0.444,W1
QSO_175.3715843+38.1369896,56804.29331400001,18.651,0.214,W1
QSO_175.3715843+38.1369896,56804.35912350001,18.624000000000002,0.217,W1
QSO_175.3715843+38.1369896,56804.49056000004,18.543,0.198,W1
QSO_175.3715843+38.1369896,56804.62214250002,19.278999999999996,0.346,W1
QSO_175.3715843+38.1369896,56804.75357899997,18.935000000000002,,W1
QSO_175.3715843+38.1369896,56993.67498750003,18.561999999999998,0.215,W1
QSO_175.3715843+38.1369896,56993.806314499976,19.439,0.498,W1
QSO_175.3715843+38.1369896,56994.06907800003,18.947000000000003,,W1
QSO_175.3715843+38.1369896,56994.1347415,18.716,0.215,W1
QSO_175.3715843+38.1369896,56994.200551,18.582,0.198,W1
QSO_175.3715843+38.1369896,56994.26621449998,18.896,0.306,W1
QSO_175.3715843+38.1369896,56994.39750499997,19.234,0.361,W1
QSO_175.3715843+38.1369896,56994.528831999996,18.549,0.244,W1
QSO_175.3715843+38.1369896,56994.52897800003,19.006999999999998,0.299,W1
QSO_175.3715843+38.1369896,56994.66030499997,18.860999999999997,0.236,W1
QSO_175.3715843+38.1369896,57162.13121541184,18.663,0.198,W1
QSO_175.3715843+38.1369896,57162.262432915944,18.677999999999997,0.255,W1
QSO_175.3715843+38.1369896,57162.393613920176,18.602,0.207,W1
QSO_175.3715843+38.1369896,57162.52468542432,18.615000000000002,0.199,W1
QSO_175.3715843+38.1369896,57162.59034892637,18.875999999999998,0.248,W1
QSO_175.3715843+38.1369896,57162.655866428475,19.137999999999998,0.319,W1
QSO_175.3715843+38.1369896,57162.78708393266,19.283,0.339,W1
