oid,time,magnitude,error,band
QSO_336.8922601+14.0352157,55350.18608350003,18.834000000000003,0.278,W1
QSO_336.8922601+14.0352157,55350.31828650001,18.709000000000003,0.25,W1
QSO_336.8922601+14.0352157,55350.450526000015,18.915999999999997,0.288,W1
QSO_336.8922601+14.0352157,55353.292890500015,18.657,0.211,W1
QSO_336.8922601+14.0352157,55353.42513000002,18.622999999999998,0.238,W1
QSO_336.8922601+14.0352157,55353.557333,18.688000000000002,0.208,W1
QSO_336.8922601+14.0352157,55353.68953599997,18.707,0.226,W1
QSO_336.8922601+14.0352157,55530.668363499986,19.229,0.358,W1
QSO_336.8922601+14.0352157,55530.66847299999,18.639,0.214,W1
QSO_336.8922601+14.0352157,55530.80056650004,18.887999999999998,0.389,W1
QSO_336.8922601+14.0352157,55530.93276950002,19.131,,W1
QSO_336.8922601+14.0352157,55531.06500900002,18.738,0.218,W1
QSO_336.8922601+14.0352157,55531.13103750003,19.496000000000002,0.495,W1
QSO_336.8922601+14.0352157,55531.19706600004,19.241,0.371,W1
QSO_336.8922601+14.0352157,55531.263240500004,18.351,0.17,W1
QSO_336.8922601+14.0352157,55531.39533399997,19.458,0.423,W1
QSO_336.8922601+14.0352157,55531.52753700003,18.807000000000002,0.27,W1
QSO_336.8922601+14.0352157,55531.65977650003,18.433,,W1
QSO_336.8922601+14.0352157,56815.03402300004,18.777,0.296,W1
QSO_336.8922601+14.0352157,56815.16560550001,18.616999999999997,0.255,W1
QSO_336.8922601+14.0352157,56815.29704199996,19.194000000000003,0.389,W1
QSO_336.8922601+14.0352157,56815.362851499965,19.072000000000003,0.334,W1
QSO_336.8922601+14.0352157,56815.428624500026,18.378,0.189,W1
QSO_336.8922601+14.0352157,56815.494287999994,18.911,0.301,W1
QSO_336.8922601+14.0352157,56815.5600975,18.863999999999997,0.418,W1
QSO_336.8922601+14.0352157,56815.757307,18.247999999999998,0.199,W1
QSO_336.8922601+14.0352157,56815.88877999998,18.456,0.228,W1
QSO_336.8922601+14.0352157,56995.29427349996,18.762999999999998,0.247,W1
QSO_336.8922601+14.0352157,56995.55689099998,19.546,0.515,W1
QSO_336.8922601+14.0352157,56995.68836400004,18.667,0.231,W1
QSO_336.8922601+14.0352157,56995.754027500014,18.744999999999997,0.25,W1
QSO_336.8922601+14.0352157,56995.81969099998,19.063000000000002,0.327,W1
QSO_336.8922601+14.0352157,56995.88535450004,18.735,0.3,W1
QSO_336.8922601+14.0352157,56995.95101800001,18.631999999999998,0.205,W1
QSO_336.8922601+14.0352157,56996.016681499976,18.394,0.232,W1
QSO_336.8922601+14.0352157,56996.01679099998,18.996000000000002,0.268,W1
QSO_336.8922601+14.0352157,56996.148118000005,18.871000000000002,0.274,W1
QSO_336.8922601+14.0352157,56996.27944500003,18.743000000000002,0.225,W1
QSO_336.8922601+14.0352157,56996.410771999974,18.823,,W1
QSO_336.8922601+14.0352157,57176.51513586791,19.113,0.305,W1
QSO_336.8922601+14.0352157,57176.51524536791,18.93,0.363,W1
QSO_336.8922601+14.0352157,57176.64631687206,18.976999999999997,0.281,W1
QSO_336.8922601+14.0352157,57176.77753437624,19.002000000000002,0.336,W1
QSO_336.8922601+14.0352157,57176.84305187834,19.031999999999996,,W1
QSO_336.8922601+14.0352157,57176.90856938044,18.23,0.249,W1
QSO_336.8922601+14.0352157,57176.974232882494,19.360999999999997,0.404,W1
QSO_336.8922601+14.0352157,57177.03978688454,18.667,0.258,W1
QSO_336.8922601+14.0352157,57177.105304386634,18.494999999999997,0.181,W1
QSO_336.8922601+14.0352157,57177.236521890816,18.608,,W1
QSO_336.8922601+14.0352157,57177.36759339496,19.079,0.336,W1
QSO_336.8922601+14.0352157,57177.36770289497,18.084,0.25,W1
QSO_336.8922601+14.0352157,57177.498774399115,18.790999999999997,0.242,W1
QSO_336.8922601+14.0352157,57354.201181428245,19.124000000000002,0.301,W1
QSO_336.8922601+14.0352157,57354.33225293239,18.784,,W1
QSO_336.8922601+14.0352157,57354.46332443653,18.833,0.239,W1
QSO_336.8922601+14.0352157,57354.59439594068,19.015,0.291,W1
QSO_336.8922601+14.0352157,57354.659949942805,18.469,0.19,W1
QSO_336.8922601+14.0352157,57354.72546744491,18.738,0.264,W1
QSO_336.8922601+14.0352157,57354.79102144695,18.320999999999998,0.159,W1
QSO_336.8922601+14.0352157,57354.856538949054,18.990000000000002,0.283,W1
QSO_336.8922601+14.0352157,57354.9220929511,18.369,0.163,W1
QSO_336.8922601+14.0352157,57355.053127955296,18.381,0.173,W1
QSO_336.8922601+14.0352157,57355.18419945944,18.677999999999997,0.328,W1
QSO_336.8922601+14.0352157,57543.75134152535,18.759,0.233,W1
QSO_336.8922601+14.0352157,57544.01394653368,18.479,0.241,W1
QSO_336.8922601+14.0352157,57544.0796435357,18.32,0.2,W1
QSO_336.8922601+14.0352157,57544.145230737784,18.18,0.188,W1
QSO_336.8922601+14.0352157,57544.210964339916,18.137999999999998,0.193,W1
QSO_336.8922601+14.0352157,57544.27655154192,18.795,0.245,W1
QSO_336.8922601+14.0352157,57544.342248544024,18.557000000000002,0.36,W1
QSO_336.8922601+14.0352157,57544.47356934816,18.522,0.289,W1
QSO_336.8922601+14.0352157,57544.60485355235,18.642,,W1
QSO_336.8922601+14.0352157,57544.73613775646,18.865000000000002,0.25,W1
QSO_336.8922601+14.0352157,57713.94401870739,18.536,0.241,W1
QSO_336.8922601+14.0352157,57714.075339511524,18.201999999999998,0.167,W1
QSO_336.8922601+14.0352157,57714.20662371572,18.576999999999998,0.198,W1
QSO_336.8922601+14.0352157,57714.33794451986,18.884999999999998,0.243,W1
QSO_336.8922601+14.0352157,57714.46911892395,18.463,0.171,W1
QSO_336.8922601+14.0352157,57714.534815926054,19.011000000000003,0.276,W1
QSO_336.8922601+14.0352157,57714.60040312815,18.884999999999998,0.289,W1
QSO_336.8922601+14.0352157,57714.66613673019,19.302999999999997,0.346,W1
QSO_336.8922601+14.0352157,57714.797311134374,19.137,0.343,W1
QSO_336.8922601+14.0352157,57714.92859533848,18.622,0.195,W1
QSO_336.8922601+14.0352157,57715.05987954267,18.121000000000002,0.142,W1
QSO_336.8922601+14.0352157,57908.11489899997,18.555999999999997,0.224,W1
QSO_336.8922601+14.0352157,57908.37653100004,19.185000000000002,0.349,W1
QSO_336.8922601+14.0352157,57908.507456499996,18.47,0.199,W1
QSO_336.8922601+14.0352157,57908.57286450001,18.649,0.266,W1
QSO_336.8922601+14.0352157,57908.63827250003,18.771,0.263,W1
QSO_336.8922601+14.0352157,57908.703680499966,18.970999999999997,,W1
