oid,time,magnitude,error,band
QSO_206.1932889+28.6003797,55203.40779399997,18.758000000000003,0.231,W1
QSO_206.1932889+28.6003797,55375.48116749996,19.211,0.362,W1
QSO_206.1932889+28.6003797,55375.61340699996,19.494999999999997,0.411,W1
QSO_206.1932889+28.6003797,55375.74561000002,18.596,0.196,W1
QSO_206.1932889+28.6003797,55375.87770349999,18.372,0.157,W1
QSO_206.1932889+28.6003797,55375.87781299999,18.426000000000002,0.158,W1
QSO_206.1932889+28.6003797,55375.943878000035,18.884999999999998,0.266,W1
QSO_206.1932889+28.6003797,55376.00990649996,18.828000000000003,0.255,W1
QSO_206.1932889+28.6003797,55376.07608100001,18.624000000000002,0.221,W1
QSO_206.1932889+28.6003797,55376.14210950002,18.63,0.199,W1
QSO_206.1932889+28.6003797,55376.20828399998,18.857999999999997,0.269,W1
QSO_206.1932889+28.6003797,55376.27434900002,18.633,0.201,W1
QSO_206.1932889+28.6003797,55376.34052349998,18.732,0.224,W1
QSO_206.1932889+28.6003797,55376.47272650004,18.64,0.199,W1
QSO_206.1932889+28.6003797,55376.60492950001,18.229,0.134,W1
QSO_206.1932889+28.6003797,55376.73702299998,18.835,0.25,W1
QSO_206.1932889+28.6003797,55376.737132499984,18.405,0.154,W1
QSO_206.1932889+28.6003797,55563.668378500035,18.758000000000003,0.244,W1
QSO_206.1932889+28.6003797,55563.800472,18.616,0.204,W1
QSO_206.1932889+28.6003797,55563.932674999975,18.485,0.209,W1
QSO_206.1932889+28.6003797,55564.06476850003,18.429000000000002,0.174,W1
QSO_206.1932889+28.6003797,55564.064878000034,18.581,0.193,W1
QSO_206.1932889+28.6003797,55564.13094299999,19.087000000000003,0.318,W1
QSO_206.1932889+28.6003797,55564.1969715,18.607,0.199,W1
QSO_206.1932889+28.6003797,55564.26314599996,18.433,0.176,W1
QSO_206.1932889+28.6003797,55564.32917449997,18.482,0.184,W1
QSO_206.1932889+28.6003797,55564.395239500016,18.468,0.173,W1
QSO_206.1932889+28.6003797,55564.461413999976,18.244,0.151,W1
QSO_206.1932889+28.6003797,55564.65964549996,18.304000000000002,0.156,W1
QSO_206.1932889+28.6003797,55564.791739000015,18.698,0.219,W1
QSO_206.1932889+28.6003797,56661.724459999976,18.433999999999997,0.173,W1
