oid,time,magnitude,error,band
QSO_161.7034579+3.6366906,55344.27301049997,19.277,0.369,W1
QSO_161.7034579+3.6366906,55344.405213500024,18.975,0.265,W1
QSO_161.7034579+3.6366906,55344.537453000026,19.134,0.349,W1
QSO_161.7034579+3.6366906,55344.669656,19.003999999999998,0.306,W1
QSO_161.7034579+3.6366906,55344.73568450001,18.854,0.266,W1
QSO_161.7034579+3.6366906,55344.80185899997,18.717,0.224,W1
QSO_161.7034579+3.6366906,55344.86788749998,18.798000000000002,0.262,W1
QSO_161.7034579+3.6366906,55345.000126999985,19.028999999999996,0.31,W1
QSO_161.7034579+3.6366906,55345.132329999964,18.918,0.271,W1
QSO_161.7034579+3.6366906,55345.264533000016,18.798000000000002,0.254,W1
QSO_161.7034579+3.6366906,55534.20083350003,18.688000000000002,0.227,W1
QSO_161.7034579+3.6366906,55534.332926999996,19.518,0.473,W1
QSO_161.7034579+3.6366906,55534.465129999975,18.828000000000003,0.247,W1
QSO_161.7034579+3.6366906,55534.59736949998,18.860999999999997,0.273,W1
QSO_161.7034579+3.6366906,55534.729463000025,19.308,0.499,W1
QSO_161.7034579+3.6366906,55534.72957250003,18.956000000000003,0.28,W1
QSO_161.7034579+3.6366906,55534.79560099996,19.205,,W1
QSO_161.7034579+3.6366906,55534.92769450001,18.981,,W1
QSO_161.7034579+3.6366906,55534.927840499964,18.973999999999997,,W1
QSO_161.7034579+3.6366906,55535.05993400001,19.326999999999998,0.5,W1
QSO_161.7034579+3.6366906,55535.19213699999,19.149,0.333,W1
QSO_161.7034579+3.6366906,56806.3907865,18.64,0.209,W1
QSO_161.7034579+3.6366906,56806.65380550001,18.795,,W1
QSO_161.7034579+3.6366906,56806.785278499985,18.936,0.273,W1
QSO_161.7034579+3.6366906,56806.85105149996,18.740000000000002,0.238,W1
QSO_161.7034579+3.6366906,56806.91686099996,19.037,0.326,W1
QSO_161.7034579+3.6366906,56806.98263400002,18.813000000000002,0.233,W1
QSO_161.7034579+3.6366906,56807.11407049997,19.009999999999998,0.289,W1
QSO_161.7034579+3.6366906,56807.37712600001,18.576999999999998,0.222,W1
QSO_161.7034579+3.6366906,56996.17764650003,19.012,0.305,W1
QSO_161.7034579+3.6366906,56996.44026399997,18.689,0.261,W1
QSO_161.7034579+3.6366906,56996.44041,19.290999999999997,0.398,W1
QSO_161.7034579+3.6366906,56996.57173700003,18.935000000000002,0.277,W1
QSO_161.7034579+3.6366906,56996.637400499996,18.709000000000003,0.248,W1
QSO_161.7034579+3.6366906,56996.703063999965,18.683,0.262,W1
QSO_161.7034579+3.6366906,56996.76872750002,18.490000000000002,0.379,W1
QSO_161.7034579+3.6366906,56996.83439099999,18.4,0.181,W1
QSO_161.7034579+3.6366906,56996.834500499994,18.936,0.299,W1
QSO_161.7034579+3.6366906,56996.90016399997,19.043999999999997,,W1
QSO_161.7034579+3.6366906,56997.031490999994,19.008000000000003,0.296,W1
QSO_161.7034579+3.6366906,57165.2724055114,19.168999999999997,0.35,W1
QSO_161.7034579+3.6366906,57165.469140517685,18.973,,W1
QSO_161.7034579+3.6366906,57165.53465801978,18.979,0.285,W1
QSO_161.7034579+3.6366906,57165.731393025984,18.535,0.192,W1
QSO_161.7034579+3.6366906,57165.86261053017,18.967,0.278,W1
QSO_161.7034579+3.6366906,57361.1113251474,19.393,0.402,W1
QSO_161.7034579+3.6366906,57361.176842649416,18.677999999999997,0.236,W1
QSO_161.7034579+3.6366906,57361.30791415356,19.262999999999998,0.374,W1
QSO_161.7034579+3.6366906,57361.37346815569,19.646,0.497,W1
QSO_161.7034579+3.6366906,57361.57005716193,19.271,,W1
QSO_161.7034579+3.6366906,57361.70112866608,18.622,0.242,W1
QSO_161.7034579+3.6366906,57526.980086394986,18.97,0.362,W1
QSO_161.7034579+3.6366906,57527.11137059918,18.713,0.306,W1
QSO_161.7034579+3.6366906,57527.374085407435,18.651,0.215,W1
QSO_161.7034579+3.6366906,57527.50540621157,18.765,0.249,W1
QSO_161.7034579+3.6366906,57527.70227761785,18.602,0.249,W1
QSO_161.7034579+3.6366906,57527.9649924261,18.197,0.276,W1
QSO_161.7034579+3.6366906,57725.85369568401,19.344,0.4,W1
QSO_161.7034579+3.6366906,57726.11630069234,19.131999999999998,0.383,W1
QSO_161.7034579+3.6366906,57726.247584896446,18.897,0.373,W1
QSO_161.7034579+3.6366906,57726.31317209854,18.991999999999997,0.326,W1
QSO_161.7034579+3.6366906,57726.44445630265,18.832,,W1
QSO_161.7034579+3.6366906,57726.57577710687,19.427999999999997,0.413,W1
QSO_161.7034579+3.6366906,57726.70695151097,18.616999999999997,0.278,W1
QSO_161.7034579+3.6366906,57887.868531500026,18.892000000000003,0.316,W1
QSO_161.7034579+3.6366906,57887.99934749998,18.880000000000003,,W1
