oid,time,magnitude,error,band
QSO_130.7705018+38.8292909,55302.62932100004,18.997999999999998,,W1
QSO_130.7705018+38.8292909,55302.62943049996,19.342999999999996,,W1
QSO_130.7705018+38.8292909,55302.76163350001,18.433999999999997,0.16,W1
QSO_130.7705018+38.8292909,55302.893873000015,19.655,0.511,W1
QSO_130.7705018+38.8292909,55302.95990150003,18.795,0.251,W1
QSO_130.7705018+38.8292909,55303.02607599999,18.554000000000002,0.213,W1
QSO_130.7705018+38.8292909,55303.0921045,19.71,,W1
QSO_130.7705018+38.8292909,55303.15827899997,19.301000000000002,0.371,W1
QSO_130.7705018+38.8292909,55303.224344,19.278,0.373,W1
QSO_130.7705018+38.8292909,55303.29051849997,18.475,0.187,W1
QSO_130.7705018+38.8292909,55303.356546999974,19.128999999999998,0.307,W1
QSO_130.7705018+38.8292909,55303.48875000003,18.473,0.173,W1
QSO_130.7705018+38.8292909,55303.48889599998,18.749000000000002,0.214,W1
QSO_130.7705018+38.8292909,55303.620989500036,18.887999999999998,0.266,W1
QSO_130.7705018+38.8292909,55303.68712749997,19.003,,W1
QSO_130.7705018+38.8292909,55303.75330200001,18.79,0.228,W1
QSO_130.7705018+38.8292909,55303.819366999975,18.777,0.219,W1
QSO_130.7705018+38.8292909,55303.885541500014,18.991999999999997,0.27,W1
QSO_130.7705018+38.8292909,55493.882568500034,18.744,0.215,W1
QSO_130.7705018+38.8292909,55494.014771500006,18.500999999999998,0.175,W1
QSO_130.7705018+38.8292909,55494.14697449998,19.256999999999998,0.37,W1
QSO_130.7705018+38.8292909,55494.21303950002,19.476999999999997,0.439,W1
QSO_130.7705018+38.8292909,55494.27906800003,19.076999999999998,0.277,W1
QSO_130.7705018+38.8292909,55494.27917750004,19.206000000000003,0.392,W1
QSO_130.7705018+38.8292909,55494.34524249999,19.11,0.301,W1
QSO_130.7705018+38.8292909,55494.411271000004,18.222,0.157,W1
QSO_130.7705018+38.8292909,55494.47744549997,18.342,0.157,W1
QSO_130.7705018+38.8292909,55494.74174199999,18.814999999999998,0.224,W1
QSO_130.7705018+38.8292909,55494.87394499997,18.503,0.168,W1
QSO_130.7705018+38.8292909,55499.3679345,18.985,0.295,W1
QSO_130.7705018+38.8292909,56958.595603999995,18.451999999999998,0.181,W1
QSO_130.7705018+38.8292909,56958.85836749996,18.802999999999997,0.463,W1
QSO_130.7705018+38.8292909,56958.92414050002,19.232999999999997,0.337,W1
QSO_130.7705018+38.8292909,56958.98980399999,18.411,0.22,W1
QSO_130.7705018+38.8292909,56959.055467499966,18.354,0.152,W1
QSO_130.7705018+38.8292909,56959.05561349999,19.118000000000002,0.275,W1
QSO_130.7705018+38.8292909,56959.31837699997,18.981,0.367,W1
QSO_130.7705018+38.8292909,56959.449813499996,19.247999999999998,0.354,W1
QSO_130.7705018+38.8292909,57125.92339676364,18.892000000000003,0.345,W1
QSO_130.7705018+38.8292909,57126.18575877203,18.688000000000002,,W1
QSO_130.7705018+38.8292909,57126.316976276124,18.566000000000003,0.213,W1
QSO_130.7705018+38.8292909,57126.44830328032,18.842999999999996,0.52,W1
QSO_130.7705018+38.8292909,57126.51382078241,18.706000000000003,0.271,W1
QSO_130.7705018+38.8292909,57126.57937478446,18.154,0.193,W1
QSO_130.7705018+38.8292909,57126.645001786565,18.332,0.169,W1
QSO_130.7705018+38.8292909,57126.9074002949,18.704,0.229,W1
QSO_130.7705018+38.8292909,57320.73732336709,19.020000000000003,0.294,W1
QSO_130.7705018+38.8292909,57320.93394887337,18.336,0.282,W1
QSO_130.7705018+38.8292909,57321.19620138166,18.613999999999997,0.319,W1
QSO_130.7705018+38.8292909,57328.8643406248,18.467,0.195,W1
QSO_130.7705018+38.8292909,57484.96112566623,18.758000000000003,0.256,W1
QSO_130.7705018+38.8292909,57485.28942767657,18.823,0.245,W1
QSO_130.7705018+38.8292909,57485.355161278705,18.761000000000003,0.22,W1
QSO_130.7705018+38.8292909,57485.42074848071,18.171,0.169,W1
QSO_130.7705018+38.8292909,57485.683463289046,18.301000000000002,0.162,W1
QSO_130.7705018+38.8292909,57485.814784093185,18.48,0.173,W1
QSO_130.7705018+38.8292909,57485.94606829737,18.468,0.168,W1
QSO_130.7705018+38.8292909,57687.77959287995,18.430999999999997,0.174,W1
QSO_130.7705018+38.8292909,57687.91087708414,19.183,0.349,W1
QSO_130.7705018+38.8292909,57688.10778509037,18.796999999999997,0.242,W1
QSO_130.7705018+38.8292909,57688.30465649657,18.526,0.249,W1
QSO_130.7705018+38.8292909,57688.37024369866,18.966,0.275,W1
QSO_130.7705018+38.8292909,57688.63284870699,18.875999999999998,0.274,W1
QSO_130.7705018+38.8292909,57688.76413291109,18.75,0.293,W1
QSO_130.7705018+38.8292909,57845.865535999976,19.389000000000003,,W1
QSO_130.7705018+38.8292909,57846.12731399999,18.792,0.291,W1
QSO_130.7705018+38.8292909,57846.25813000003,18.654,0.206,W1
QSO_130.7705018+38.8292909,57846.25823950003,18.698999999999998,0.225,W1
QSO_130.7705018+38.8292909,57846.38905549998,18.43,0.201,W1
QSO_130.7705018+38.8292909,57846.4544635,18.622,0.22,W1
QSO_130.7705018+38.8292909,57846.58542549999,18.518,0.27,W1
QSO_130.7705018+38.8292909,57846.84716699998,18.93,0.283,W1
QSO_130.7705018+38.8292909,57848.875690999965,19.082,0.325,W1
QSO_130.7705018+38.8292909,57849.006507,18.706000000000003,0.255,W1
QSO_130.7705018+38.8292909,57849.13732300004,18.171,0.181,W1
QSO_130.7705018+38.8292909,57849.20284049997,18.648,0.216,W1
QSO_130.7705018+38.8292909,57849.39906450003,18.366,0.201,W1
QSO_130.7705018+38.8292909,57849.464618499995,18.78,0.281,W1
QSO_130.7705018+38.8292909,57849.59543450003,18.288,0.18,W1
QSO_130.7705018+38.8292909,58051.91621199997,19.293999999999997,0.446,W1
QSO_130.7705018+38.8292909,58052.17795349996,18.597,0.211,W1
QSO_130.7705018+38.8292909,58052.243361499975,18.163,0.142,W1
QSO_130.7705018+38.8292909,58052.30876949999,18.624000000000002,0.202,W1
QSO_130.7705018+38.8292909,58052.439585500026,18.621000000000002,0.229,W1
QSO_130.7705018+38.8292909,58052.50499349996,18.343,0.185,W1
QSO_130.7705018+38.8292909,58052.57040149998,18.595,0.219,W1
QSO_130.7705018+38.8292909,58052.635809499996,18.652,0.397,W1
QSO_130.7705018+38.8292909,58052.766735000034,18.624000000000002,0.241,W1
QSO_130.7705018+38.8292909,58209.073276500014,18.677999999999997,0.202,W1
QSO_130.7705018+38.8292909,58209.3349085,18.519,0.22,W1
QSO_130.7705018+38.8292909,58209.465724500034,18.616999999999997,0.265,W1
QSO_130.7705018+38.8292909,58209.53113249997,18.914,0.286,W1
QSO_130.7705018+38.8292909,58209.59639450003,18.455,0.167,W1
