oid,time,magnitude,error,band
QSO_253.5198583+45.2884247,55244.53059199999,18.588,0.261,W1
QSO_253.5198583+45.2884247,55244.66279499996,18.996000000000002,0.299,W1
QSO_253.5198583+45.2884247,55244.79514399997,18.548000000000002,0.182,W1
QSO_253.5198583+45.2884247,55244.86117249998,18.563000000000002,0.179,W1
QSO_253.5198583+45.2884247,55244.92734700002,19.027,,W1
QSO_253.5198583+45.2884247,55244.99337550003,19.391,0.425,W1
QSO_253.5198583+45.2884247,55245.05955,18.391,0.157,W1
QSO_253.5198583+45.2884247,55245.12572450004,18.66,0.19,W1
QSO_253.5198583+45.2884247,55245.19178949999,19.045,,W1
QSO_253.5198583+45.2884247,55245.25792750001,18.664,0.224,W1
QSO_253.5198583+45.2884247,55245.32399249997,19.5,0.511,W1
QSO_253.5198583+45.2884247,55245.52236999999,18.427999999999997,0.157,W1
QSO_253.5198583+45.2884247,55245.58854450003,18.717,0.302,W1
QSO_253.5198583+45.2884247,55245.65468249997,18.206,0.132,W1
QSO_253.5198583+45.2884247,55245.7207475,18.393,0.149,W1
QSO_253.5198583+45.2884247,55245.78692199997,18.959000000000003,0.271,W1
QSO_253.5198583+45.2884247,55245.85295049998,19.078000000000003,0.297,W1
QSO_253.5198583+45.2884247,55245.91912500002,19.296999999999997,0.35,W1
QSO_253.5198583+45.2884247,55245.98529949998,18.454,0.206,W1
QSO_253.5198583+45.2884247,55246.051327999994,18.479,0.172,W1
QSO_253.5198583+45.2884247,55246.11750249996,18.451999999999998,0.16,W1
QSO_253.5198583+45.2884247,55246.1835675,18.404,0.175,W1
QSO_253.5198583+45.2884247,55246.31587999998,18.262,0.168,W1
QSO_253.5198583+45.2884247,55246.580322500035,18.891,0.24,W1
QSO_253.5198583+45.2884247,55422.94792100001,18.521,0.17,W1
QSO_253.5198583+45.2884247,55423.080123999986,18.606,0.203,W1
QSO_253.5198583+45.2884247,55423.21232700004,18.359,0.144,W1
QSO_253.5198583+45.2884247,55423.278392,18.707,0.214,W1
QSO_253.5198583+45.2884247,55423.278501500004,18.924,0.25,W1
QSO_253.5198583+45.2884247,55423.34456649996,18.296,0.141,W1
QSO_253.5198583+45.2884247,55423.41059499997,18.567,0.203,W1
QSO_253.5198583+45.2884247,55423.47676950002,18.323,0.167,W1
QSO_253.5198583+45.2884247,55423.542798000024,18.529,0.196,W1
QSO_253.5198583+45.2884247,55423.60897249999,19.106,0.291,W1
QSO_253.5198583+45.2884247,55423.675001,18.582,0.184,W1
QSO_253.5198583+45.2884247,55423.74117549996,18.978,0.257,W1
QSO_253.5198583+45.2884247,55423.807240500006,18.663,0.193,W1
QSO_253.5198583+45.2884247,55423.873414999965,17.898,0.11,W1
QSO_253.5198583+45.2884247,55423.93944349998,18.689,0.22,W1
QSO_253.5198583+45.2884247,55424.00547199999,18.634,0.198,W1
QSO_253.5198583+45.2884247,55424.07164650003,18.789,0.231,W1
QSO_253.5198583+45.2884247,55424.13771149999,18.654,0.205,W1
QSO_253.5198583+45.2884247,55424.20388600003,18.714,0.215,W1
QSO_253.5198583+45.2884247,55424.269914499964,18.377000000000002,0.169,W1
QSO_253.5198583+45.2884247,55424.33608900001,18.633,0.184,W1
QSO_253.5198583+45.2884247,55424.40211750002,18.465,0.165,W1
QSO_253.5198583+45.2884247,55424.46829199998,18.688000000000002,0.192,W1
QSO_253.5198583+45.2884247,55424.534357000026,18.347,0.177,W1
QSO_253.5198583+45.2884247,55424.60038550003,18.604,0.208,W1
QSO_253.5198583+45.2884247,55424.73258850001,18.969,0.283,W1
QSO_253.5198583+45.2884247,55425.45970500002,18.649,0.183,W1
QSO_253.5198583+45.2884247,55425.591908,18.787,0.214,W1
QSO_253.5198583+45.2884247,55425.724147500005,18.250999999999998,0.161,W1
QSO_253.5198583+45.2884247,55425.85635049998,18.878,0.249,W1
QSO_253.5198583+45.2884247,55425.92237899999,18.703000000000003,0.203,W1
QSO_253.5198583+45.2884247,55425.922525000016,19.097,0.284,W1
QSO_253.5198583+45.2884247,55425.98855350003,18.369999999999997,0.151,W1
QSO_253.5198583+45.2884247,55426.05461849999,18.603,0.27,W1
QSO_253.5198583+45.2884247,55426.12079300003,18.655,0.229,W1
QSO_253.5198583+45.2884247,55426.18682149996,18.583,0.213,W1
QSO_253.5198583+45.2884247,55426.25299600001,18.866,0.217,W1
QSO_253.5198583+45.2884247,55426.319024500015,18.668,0.174,W1
QSO_253.5198583+45.2884247,55426.38519899998,19.089,0.287,W1
QSO_253.5198583+45.2884247,55426.45126400002,18.746000000000002,0.215,W1
QSO_253.5198583+45.2884247,55426.517402000034,18.717,0.202,W1
QSO_253.5198583+45.2884247,55426.583467,18.407,0.161,W1
QSO_253.5198583+45.2884247,55426.64949550001,18.808,0.228,W1
QSO_253.5198583+45.2884247,55426.71566999997,18.426000000000002,0.15,W1
QSO_253.5198583+45.2884247,55426.78173500001,18.518,0.167,W1
QSO_253.5198583+45.2884247,55426.91393799998,18.64,0.186,W1
QSO_253.5198583+45.2884247,55426.98011250002,18.802,0.223,W1
QSO_253.5198583+45.2884247,55427.046141000035,18.811,0.235,W1
QSO_253.5198583+45.2884247,55427.1123155,18.636,0.191,W1
QSO_253.5198583+45.2884247,55427.178344000014,12.388,0.22,W1
QSO_253.5198583+45.2884247,55427.24440899997,18.766,0.233,W1
QSO_253.5198583+45.2884247,55427.244518499974,18.08,0.132,W1
QSO_253.5198583+45.2884247,55427.37661200002,18.619999999999997,0.184,W1
QSO_253.5198583+45.2884247,55427.508851500024,18.753,0.23,W1
QSO_253.5198583+45.2884247,55427.6410545,18.459,0.158,W1
QSO_253.5198583+45.2884247,56706.6166495,18.546,0.229,W1
QSO_253.5198583+45.2884247,56706.74834149999,18.594,0.19,W1
QSO_253.5198583+45.2884247,56706.879923999964,18.272,0.163,W1
QSO_253.5198583+45.2884247,56706.94573349997,18.458,0.169,W1
QSO_253.5198583+45.2884247,56707.011652499976,18.96,0.259,W1
QSO_253.5198583+45.2884247,56707.077425500036,18.783,0.231,W1
QSO_253.5198583+45.2884247,56707.14319850001,18.308999999999997,0.143,W1
QSO_253.5198583+45.2884247,56707.20900800001,18.694,0.221,W1
QSO_253.5198583+45.2884247,56707.27492700002,18.528,0.196,W1
QSO_253.5198583+45.2884247,56707.34069999999,18.956000000000003,0.266,W1
QSO_253.5198583+45.2884247,56707.47228249998,18.226,0.206,W1
QSO_253.5198583+45.2884247,56707.538201499985,18.648,0.191,W1
QSO_253.5198583+45.2884247,56707.60397449996,18.356,0.224,W1
QSO_253.5198583+45.2884247,56707.66978399996,18.701999999999998,,W1
QSO_253.5198583+45.2884247,56707.73555700002,18.59,0.176,W1
QSO_253.5198583+45.2884247,56707.80147600003,18.716,0.23,W1
QSO_253.5198583+45.2884247,56707.86728550003,18.55,0.285,W1
QSO_253.5198583+45.2884247,56707.933058500006,18.778,0.219,W1
QSO_253.5198583+45.2884247,56707.99883149998,18.482,0.197,W1
QSO_253.5198583+45.2884247,56708.06475049999,18.654,0.197,W1
QSO_253.5198583+45.2884247,56708.13056,18.988999999999997,0.471,W1
QSO_253.5198583+45.2884247,56708.19633299997,18.578,0.173,W1
QSO_253.5198583+45.2884247,56708.262142499974,18.524,0.225,W1
QSO_253.5198583+45.2884247,56708.39383450004,18.646,0.206,W1
QSO_253.5198583+45.2884247,56708.52541700002,19.415,0.389,W1
QSO_253.5198583+45.2884247,56710.697458999995,18.661,0.236,W1
QSO_253.5198583+45.2884247,56710.76323199997,19.266,0.332,W1
QSO_253.5198583+45.2884247,56710.82904149997,18.561999999999998,0.219,W1
QSO_253.5198583+45.2884247,56710.89496049998,18.514,0.168,W1
QSO_253.5198583+45.2884247,56710.96073350004,18.613999999999997,0.205,W1
QSO_253.5198583+45.2884247,56711.02650650001,18.982999999999997,0.263,W1
QSO_253.5198583+45.2884247,56711.158235000024,18.549,0.184,W1
QSO_253.5198583+45.2884247,56711.28981750001,19.089999999999996,0.323,W1
QSO_253.5198583+45.2884247,56711.42136350004,19.028,0.358,W1
QSO_253.5198583+45.2884247,56711.42150949999,18.216,0.147,W1
QSO_253.5198583+45.2884247,56887.53171000002,18.717999999999996,0.199,W1
QSO_253.5198583+45.2884247,56887.66314649997,18.272,0.16,W1
QSO_253.5198583+45.2884247,56887.92605599997,18.897,0.272,W1
QSO_253.5198583+45.2884247,56887.99186549997,18.547,0.17,W1
QSO_253.5198583+45.2884247,56888.05752900003,18.031,0.274,W1
QSO_253.5198583+45.2884247,56888.123302,18.512,0.167,W1
QSO_253.5198583+45.2884247,56888.18896549997,18.936,0.294,W1
QSO_253.5198583+45.2884247,56888.18907499997,18.33,0.164,W1
QSO_253.5198583+45.2884247,56888.25473850003,18.749000000000002,0.284,W1
QSO_253.5198583+45.2884247,56888.32054800003,18.705,0.188,W1
QSO_253.5198583+45.2884247,56888.38621150001,18.749000000000002,0.276,W1
QSO_253.5198583+45.2884247,56888.45198449998,18.67,0.262,W1
QSO_253.5198583+45.2884247,56888.51764800004,18.58,0.225,W1
QSO_253.5198583+45.2884247,56888.58342100001,18.372999999999998,0.151,W1
QSO_253.5198583+45.2884247,56888.64908449998,17.712,0.134,W1
QSO_253.5198583+45.2884247,56888.649230500014,18.66,0.188,W1
QSO_253.5198583+45.2884247,56888.71489399998,18.712000000000003,0.196,W1
QSO_253.5198583+45.2884247,56888.78066699996,18.468,0.175,W1
QSO_253.5198583+45.2884247,56888.84633050001,18.743000000000002,0.266,W1
QSO_253.5198583+45.2884247,56888.912140000015,18.383,0.16,W1
QSO_253.5198583+45.2884247,56888.97780349999,18.753999999999998,0.271,W1
QSO_253.5198583+45.2884247,56889.043576499964,18.955,0.282,W1
QSO_253.5198583+45.2884247,56889.109349500024,18.639,0.194,W1
QSO_253.5198583+45.2884247,56889.17501299999,18.774,0.223,W1
QSO_253.5198583+45.2884247,56889.240822499996,18.48,0.223,W1
QSO_253.5198583+45.2884247,56889.437922499994,18.605,0.244,W1
QSO_253.5198583+45.2884247,56889.56950499998,18.658,0.211,W1
QSO_253.5198583+45.2884247,56889.70094150001,18.805,0.27,W1
QSO_253.5198583+45.2884247,57071.01615302259,18.442,0.164,W1
QSO_253.5198583+45.2884247,57071.14748002678,18.305,0.154,W1
QSO_253.5198583+45.2884247,57071.278661030934,18.392,0.156,W1
QSO_253.5198583+45.2884247,57071.34432453298,18.82,0.22,W1
QSO_253.5198583+45.2884247,57071.40998803504,18.671,0.21,W1
QSO_253.5198583+45.2884247,57071.47565153718,18.596,0.186,W1
QSO_253.5198583+45.2884247,57071.60683254133,18.478,0.166,W1
QSO_253.5198583+45.2884247,57071.67249604338,18.445999999999998,0.185,W1
QSO_253.5198583+45.2884247,57071.738159545515,18.302999999999997,0.138,W1
QSO_253.5198583+45.2884247,57071.80382304757,18.602,0.186,W1
QSO_253.5198583+45.2884247,57071.86934054967,18.426000000000002,0.158,W1
QSO_253.5198583+45.2884247,57071.86948654962,18.703000000000003,0.198,W1
QSO_253.5198583+45.2884247,57071.935004051724,18.787,0.223,W1
QSO_253.5198583+45.2884247,57072.00066755377,18.384,0.17,W1
QSO_253.5198583+45.2884247,57072.06633105591,19.067,0.299,W1
QSO_253.5198583+45.2884247,57072.13199455797,18.845,0.227,W1
QSO_253.5198583+45.2884247,57072.26332156215,18.500999999999998,0.177,W1
QSO_253.5198583+45.2884247,57072.32898506421,18.514,0.211,W1
QSO_253.5198583+45.2884247,57072.394539066256,18.366,0.227,W1
QSO_253.5198583+45.2884247,57072.52582957041,18.637,0.202,W1
QSO_253.5198583+45.2884247,57072.59149307255,18.308999999999997,0.134,W1
QSO_253.5198583+45.2884247,57072.657156574605,18.826999999999998,0.222,W1
QSO_253.5198583+45.2884247,57072.78837407879,18.442999999999998,0.2,W1
QSO_253.5198583+45.2884247,57246.19143650328,18.499000000000002,0.168,W1
QSO_253.5198583+45.2884247,57246.322508007426,18.726,0.19,W1
QSO_253.5198583+45.2884247,57246.453579511566,19.152,0.432,W1
QSO_253.5198583+45.2884247,57246.58476051572,18.588,0.213,W1
QSO_253.5198583+45.2884247,57246.65027801782,18.887999999999998,0.235,W1
