oid,time,magnitude,error,band
QSO_187.7781111+5.6793154,55368.86583450001,17.398,0.096,W1
QSO_187.7781111+5.6793154,55368.99803749998,16.979,0.065,W1
QSO_187.7781111+5.6793154,55369.13013100003,17.226,0.075,W1
QSO_187.7781111+5.6793154,55369.13024050003,17.052,0.064,W1
QSO_187.7781111+5.6793154,55369.26233400001,17.017,0.064,W1
QSO_187.7781111+5.6793154,55369.328508499966,17.134999999999998,0.073,W1
QSO_187.7781111+5.6793154,55369.39453699998,17.131,0.067,W1
QSO_187.7781111+5.6793154,55369.460711500025,17.335,0.088,W1
QSO_187.7781111+5.6793154,55369.52674000003,17.205,0.076,W1
QSO_187.7781111+5.6793154,55369.5929145,17.125999999999998,0.074,W1
QSO_187.7781111+5.6793154,55369.725154,17.272,0.078,W1
QSO_187.7781111+5.6793154,55369.85735699997,17.142,0.07,W1
QSO_187.7781111+5.6793154,55555.08222799997,17.216,0.076,W1
QSO_187.7781111+5.6793154,55555.3465245,17.113999999999997,0.072,W1
QSO_187.7781111+5.6793154,55555.41258950004,17.18,0.084,W1
QSO_187.7781111+5.6793154,55555.54479250001,17.122,0.072,W1
QSO_187.7781111+5.6793154,55555.610821000024,17.167,0.09,W1
QSO_187.7781111+5.6793154,55555.94129200001,17.320999999999998,0.086,W1
QSO_187.7781111+5.6793154,55556.07353150001,17.2,0.08,W1
QSO_187.7781111+5.6793154,56655.80357600002,17.097,0.065,W1
QSO_187.7781111+5.6793154,56655.80372199997,17.098,0.075,W1
QSO_187.7781111+5.6793154,56655.93530450003,17.238,0.075,W1
QSO_187.7781111+5.6793154,56656.06714249996,17.180999999999997,0.102,W1
QSO_187.7781111+5.6793154,56656.13306149997,17.177999999999997,0.071,W1
QSO_187.7781111+5.6793154,56656.33052650001,16.957,0.059,W1
QSO_187.7781111+5.6793154,56656.39633600001,17.176000000000002,0.074,W1
QSO_187.7781111+5.6793154,56656.528028,17.091,0.085,W1
QSO_187.7781111+5.6793154,56656.65971999998,17.034,0.068,W1
QSO_187.7781111+5.6793154,56831.115302500024,17.173000000000002,0.076,W1
QSO_187.7781111+5.6793154,56831.37832150003,17.029,0.078,W1
QSO_187.7781111+5.6793154,56831.44413100003,17.176000000000002,0.071,W1
QSO_187.7781111+5.6793154,56831.57556749998,17.177,0.072,W1
QSO_187.7781111+5.6793154,56831.641340500035,17.155,0.07,W1
QSO_187.7781111+5.6793154,56831.70700400001,17.119,0.085,W1
QSO_187.7781111+5.6793154,56831.83858649999,17.104,0.072,W1
QSO_187.7781111+5.6793154,56831.97005949996,17.13,0.07,W1
QSO_187.7781111+5.6793154,57019.818221999965,17.044,0.064,W1
QSO_187.7781111+5.6793154,57019.94954899999,17.262,0.072,W1
QSO_187.7781111+5.6793154,57020.015212499966,17.153,0.071,W1
QSO_187.7781111+5.6793154,57020.080876000015,17.231,0.073,W1
QSO_187.7781111+5.6793154,57020.14653949999,17.189,0.068,W1
QSO_187.7781111+5.6793154,57020.277866500015,17.099,0.064,W1
QSO_187.7781111+5.6793154,57020.40915700001,16.753,0.075,W1
QSO_187.7781111+5.6793154,57020.540484000034,17.089,0.067,W1
QSO_187.7781111+5.6793154,57190.061089297495,17.106,0.063,W1
QSO_187.7781111+5.6793154,57190.19216080164,17.206,0.07,W1
QSO_187.7781111+5.6793154,57190.25767830374,17.032,0.063,W1
QSO_187.7781111+5.6793154,57190.519930812035,17.204,0.071,W1
