oid,time,magnitude,error,band
QSO_182.7290954+5.9819078,55361.99073099996,18.912999999999997,0.287,W1
QSO_182.7290954+5.9819078,55362.12293400002,18.432000000000002,0.182,W1
QSO_182.7290954+5.9819078,55362.25517350002,18.484,0.213,W1
QSO_182.7290954+5.9819078,55362.32131150004,18.64,0.237,W1
QSO_182.7290954+5.9819078,55362.387376499995,19.456000000000003,0.422,W1
QSO_182.7290954+5.9819078,55362.45355100004,18.71,0.23,W1
QSO_182.7290954+5.9819078,55362.51957949997,18.622,0.205,W1
QSO_182.7290954+5.9819078,55362.58560799998,19.256,0.376,W1
QSO_182.7290954+5.9819078,55362.585754000014,18.595,0.207,W1
QSO_182.7290954+5.9819078,55362.71784749998,18.378999999999998,0.164,W1
QSO_182.7290954+5.9819078,55362.85005050004,18.602,0.207,W1
QSO_182.7290954+5.9819078,55362.98225350001,18.485,0.189,W1
QSO_182.7290954+5.9819078,55550.852936500036,19.002000000000002,0.31,W1
QSO_182.7290954+5.9819078,55550.985139500015,19.32,0.402,W1
QSO_182.7290954+5.9819078,55551.11734249999,18.749000000000002,0.24,W1
QSO_182.7290954+5.9819078,55551.18340750002,18.987000000000002,,W1
QSO_182.7290954+5.9819078,55551.249436000035,18.641,0.283,W1
QSO_182.7290954+5.9819078,55551.3156105,18.959000000000003,0.29,W1
QSO_182.7290954+5.9819078,55551.381639000014,18.695,0.27,W1
QSO_182.7290954+5.9819078,55551.44770399997,18.655,0.223,W1
QSO_182.7290954+5.9819078,55551.57990700002,18.875,0.271,W1
QSO_182.7290954+5.9819078,55551.71211,18.787,0.253,W1
QSO_182.7290954+5.9819078,56649.15371399998,18.422,0.242,W1
QSO_182.7290954+5.9819078,56649.41698850002,18.075,0.182,W1
QSO_182.7290954+5.9819078,56649.41713449997,18.991,0.301,W1
QSO_182.7290954+5.9819078,56826.90714450001,18.476,0.231,W1
QSO_182.7290954+5.9819078,56826.97291749998,18.557000000000002,0.191,W1
QSO_182.7290954+5.9819078,56827.10435400001,18.466,0.229,W1
QSO_182.7290954+5.9819078,56827.23593649999,18.993000000000002,0.453,W1
QSO_182.7290954+5.9819078,56827.498845999995,18.351,0.217,W1
QSO_182.7290954+5.9819078,56827.4989555,18.269,0.187,W1
QSO_182.7290954+5.9819078,56827.63042849997,18.979,0.301,W1
QSO_182.7290954+5.9819078,57015.4846865,18.593,0.218,W1
QSO_182.7290954+5.9819078,57015.616013500025,18.790999999999997,0.249,W1
QSO_182.7290954+5.9819078,57015.74734049997,18.369,0.19,W1
QSO_182.7290954+5.9819078,57015.94433099996,18.403,0.168,W1
QSO_182.7290954+5.9819078,57016.07576749999,18.125999999999998,0.176,W1
QSO_182.7290954+5.9819078,57016.207094500016,18.314,0.159,W1
QSO_182.7290954+5.9819078,57016.338275500006,18.019,0.137,W1
QSO_182.7290954+5.9819078,57185.208633143564,18.372,0.171,W1
QSO_182.7290954+5.9819078,57185.339814147796,18.735999999999997,0.336,W1
QSO_182.7290954+5.9819078,57185.73328416028,18.789,0.293,W1
QSO_182.7290954+5.9819078,57185.79880166229,18.741,0.232,W1
QSO_182.7290954+5.9819078,57185.92987316644,18.722,0.268,W1
QSO_182.7290954+5.9819078,57186.19216217476,18.942999999999998,0.271,W1
QSO_182.7290954+5.9819078,57377.09792415432,18.494999999999997,0.227,W1
QSO_182.7290954+5.9819078,57377.4911021668,18.35,0.167,W1
QSO_182.7290954+5.9819078,57377.55665616885,18.523,0.201,W1
QSO_182.7290954+5.9819078,57377.62217367095,18.586,0.252,W1
QSO_182.7290954+5.9819078,57377.687727672994,18.491,0.202,W1
QSO_182.7290954+5.9819078,57377.818653177186,18.08,0.185,W1
QSO_182.7290954+5.9819078,57544.44586314727,18.406,0.213,W1
QSO_182.7290954+5.9819078,57544.7084681556,18.298000000000002,0.181,W1
QSO_182.7290954+5.9819078,57544.7741651577,18.581,0.208,W1
QSO_182.7290954+5.9819078,57745.41086970246,18.442,0.221,W1
QSO_182.7290954+5.9819078,57745.47645690455,19.180999999999997,0.367,W1
QSO_182.7290954+5.9819078,57745.60777770868,18.484,0.201,W1
QSO_182.7290954+5.9819078,57745.73906191288,18.115000000000002,0.161,W1
QSO_182.7290954+5.9819078,57745.87023631698,18.601,0.26,W1
QSO_182.7290954+5.9819078,57904.88143700002,18.477,0.189,W1
QSO_182.7290954+5.9819078,57905.14321500003,18.43,0.193,W1
QSO_182.7290954+5.9819078,57905.339439,18.601,0.272,W1
QSO_182.7290954+5.9819078,57905.404956500024,18.473,0.194,W1
QSO_182.7290954+5.9819078,58108.962390500026,18.671,0.226,W1
QSO_182.7290954+5.9819078,58109.09320649998,18.536,0.201,W1
QSO_182.7290954+5.9819078,58109.22402250001,18.722,0.258,W1
QSO_182.7290954+5.9819078,58109.42024649998,18.973,0.286,W1
QSO_182.7290954+5.9819078,58109.42035599999,18.66,0.322,W1
