oid,time,magnitude,error,band
QSO_198.6243806+10.7238819,55203.80801650002,18.636,0.218,W1
QSO_198.6243806+10.7238819,55203.87419099998,18.784999999999997,,W1
QSO_198.6243806+10.7238819,55204.00643049998,13.486,,W1
QSO_198.6243806+10.7238819,55204.13863350004,18.740000000000002,0.24,W1
QSO_198.6243806+10.7238819,55376.66741750004,18.817,0.268,W1
QSO_198.6243806+10.7238819,55376.66752700004,19.033,0.332,W1
QSO_198.6243806+10.7238819,55376.79962050001,18.729999999999997,0.206,W1
QSO_198.6243806+10.7238819,55376.93182349998,18.963,0.304,W1
QSO_198.6243806+10.7238819,55377.06406299998,18.479,0.198,W1
QSO_198.6243806+10.7238819,55377.13023750003,19.329,0.42,W1
QSO_198.6243806+10.7238819,55377.19626600004,18.508,0.226,W1
QSO_198.6243806+10.7238819,55377.2624405,18.570999999999998,0.212,W1
QSO_198.6243806+10.7238819,55377.328469000015,19.502000000000002,0.45,W1
QSO_198.6243806+10.7238819,55377.394643499974,18.741,0.258,W1
QSO_198.6243806+10.7238819,55377.52684650003,18.851,0.244,W1
QSO_198.6243806+10.7238819,55377.65894,19.008000000000003,0.279,W1
QSO_198.6243806+10.7238819,55377.659086000036,18.865000000000002,0.258,W1
QSO_198.6243806+10.7238819,55564.729141499985,18.887,0.293,W1
QSO_198.6243806+10.7238819,55564.72925099999,19.467,0.429,W1
QSO_198.6243806+10.7238819,55564.86134449996,17.976,0.127,W1
QSO_198.6243806+10.7238819,55564.99354750002,18.862000000000002,0.266,W1
QSO_198.6243806+10.7238819,55565.12578700002,18.985999999999997,0.287,W1
QSO_198.6243806+10.7238819,55565.19181550003,18.923000000000002,0.277,W1
QSO_198.6243806+10.7238819,55565.25788049999,18.539,,W1
QSO_198.6243806+10.7238819,55565.323909,18.64,0.211,W1
QSO_198.6243806+10.7238819,55565.3240185,19.020000000000003,0.285,W1
QSO_198.6243806+10.7238819,55565.45611199997,18.407,0.177,W1
QSO_198.6243806+10.7238819,55565.58835149997,19.101999999999997,0.342,W1
QSO_198.6243806+10.7238819,55565.7204085,19.244,0.378,W1
QSO_198.6243806+10.7238819,55565.72055450003,18.686999999999998,0.228,W1
QSO_198.6243806+10.7238819,56662.78153649999,18.240000000000002,0.222,W1
QSO_198.6243806+10.7238819,56662.91311899997,18.837000000000003,0.265,W1
QSO_198.6243806+10.7238819,56663.17664899997,18.5,0.21,W1
QSO_198.6243806+10.7238819,56663.30834100003,18.749000000000002,0.26,W1
QSO_198.6243806+10.7238819,56663.637534500005,18.499000000000002,0.266,W1
QSO_198.6243806+10.7238819,56663.76926300002,18.185000000000002,0.136,W1
QSO_198.6243806+10.7238819,56838.74358350001,18.641,0.219,W1
QSO_198.6243806+10.7238819,56838.875020000036,18.317,0.228,W1
QSO_198.6243806+10.7238819,56839.07226599999,18.27,0.149,W1
QSO_198.6243806+10.7238819,56839.13807549999,17.985,0.163,W1
QSO_198.6243806+10.7238819,56839.203848499965,18.397,0.179,W1
QSO_198.6243806+10.7238819,56839.26951200002,18.518,0.199,W1
QSO_198.6243806+10.7238819,56839.335284999994,18.015,0.18,W1
QSO_198.6243806+10.7238819,56839.466757999966,18.45,0.207,W1
QSO_198.6243806+10.7238819,57026.77709311975,18.206,0.146,W1
QSO_198.6243806+10.7238819,57026.908383623915,19.015,0.286,W1
QSO_198.6243806+10.7238819,57027.3023646364,18.838,0.273,W1
QSO_198.6243806+10.7238819,57200.290871621844,18.465,0.219,W1
QSO_198.6243806+10.7238819,57200.42208912603,18.831000000000003,0.267,W1
QSO_198.6243806+10.7238819,57200.553160630174,18.177,0.167,W1
QSO_198.6243806+10.7238819,57200.74989563637,18.459,0.19,W1
QSO_198.6243806+10.7238819,57200.81541313847,18.558,0.223,W1
QSO_198.6243806+10.7238819,57200.946594142624,18.067,0.135,W1
QSO_198.6243806+10.7238819,57201.1432196489,19.092999999999996,0.325,W1
QSO_198.6243806+10.7238819,57391.388977107206,19.113,0.304,W1
QSO_198.6243806+10.7238819,57391.717388917554,18.923000000000002,0.284,W1
QSO_198.6243806+10.7238819,57391.8488195217,18.646,0.245,W1
QSO_198.6243806+10.7238819,57391.91455312383,18.63,0.206,W1
QSO_198.6243806+10.7238819,57392.111570929985,18.485,0.257,W1
QSO_198.6243806+10.7238819,57392.374395538325,18.241999999999997,0.15,W1
QSO_198.6243806+10.7238819,57559.54749942487,18.355,0.197,W1
QSO_198.6243806+10.7238819,57559.67878362906,18.85,0.281,W1
QSO_198.6243806+10.7238819,57559.744517231105,18.241,0.144,W1
QSO_198.6243806+10.7238819,57559.8101044332,18.564999999999998,0.26,W1
QSO_198.6243806+10.7238819,57559.87580143529,18.898000000000003,0.272,W1
QSO_198.6243806+10.7238819,57559.94138863731,18.511,0.198,W1
QSO_198.6243806+10.7238819,57560.00712223943,18.325,0.219,W1
