oid,time,magnitude,error,band
QSO_136.4093966+66.3037918,55295.36202500001,19.427999999999997,0.413,W1
QSO_136.4093966+66.3037918,55295.6926055,19.155,0.288,W1
QSO_136.4093966+66.3037918,55296.221454000006,18.848999999999997,0.232,W1
QSO_136.4093966+66.3037918,55296.287628499966,18.901000000000003,0.237,W1
QSO_136.4093966+66.3037918,55296.35365699998,18.887999999999998,0.248,W1
QSO_136.4093966+66.3037918,55296.61809950004,18.932000000000002,0.283,W1
QSO_136.4093966+66.3037918,55486.74010250002,18.991,0.252,W1
QSO_136.4093966+66.3037918,55487.00439899997,19.069000000000003,0.264,W1
QSO_136.4093966+66.3037918,55487.004545,18.467,0.15,W1
QSO_136.4093966+66.3037918,55487.070573500016,19.031999999999996,0.274,W1
QSO_136.4093966+66.3037918,55487.13660200002,19.054000000000002,0.255,W1
QSO_136.4093966+66.3037918,55487.20266699998,19.28,0.36,W1
QSO_136.4093966+66.3037918,55487.20277649999,18.792,0.197,W1
QSO_136.4093966+66.3037918,55487.26884150002,18.705,0.194,W1
QSO_136.4093966+66.3037918,55487.334870000035,18.817,0.216,W1
QSO_136.4093966+66.3037918,55487.4010445,19.28,0.318,W1
QSO_136.4093966+66.3037918,55487.467073000014,18.909,0.236,W1
QSO_136.4093966+66.3037918,55487.53313799997,18.996000000000002,0.264,W1
QSO_136.4093966+66.3037918,55487.59931250002,19.283,0.32,W1
QSO_136.4093966+66.3037918,55487.731369500034,18.903999999999996,0.228,W1
QSO_136.4093966+66.3037918,55487.86360900004,18.237000000000002,0.169,W1
QSO_136.4093966+66.3037918,55487.995812000016,18.877000000000002,0.22,W1
QSO_136.4093966+66.3037918,56951.49409100002,18.781,0.22,W1
QSO_136.4093966+66.3037918,56951.625563999994,18.833,0.222,W1
QSO_136.4093966+66.3037918,56951.75700050002,18.85,0.242,W1
QSO_136.4093966+66.3037918,56951.88843699997,18.985999999999997,0.307,W1
QSO_136.4093966+66.3037918,56951.95410050003,18.65,0.19,W1
QSO_136.4093966+66.3037918,56952.01991000003,18.664,0.185,W1
QSO_136.4093966+66.3037918,56952.0855735,18.641,0.201,W1
QSO_136.4093966+66.3037918,56952.15123699997,19.195,0.47,W1
QSO_136.4093966+66.3037918,56952.21701000003,18.546,0.177,W1
QSO_136.4093966+66.3037918,56952.2826735,18.085,0.175,W1
QSO_136.4093966+66.3037918,56952.34844649998,18.753,0.204,W1
QSO_136.4093966+66.3037918,56952.41411000003,18.729,0.23,W1
QSO_136.4093966+66.3037918,56952.4797735,18.616999999999997,0.192,W1
QSO_136.4093966+66.3037918,56952.611246499975,18.313000000000002,0.177,W1
QSO_136.4093966+66.3037918,56952.742683000004,19.020000000000003,0.294,W1
QSO_136.4093966+66.3037918,57118.84301703915,18.651,0.215,W1
QSO_136.4093966+66.3037918,57118.9741980433,19.281,0.358,W1
QSO_136.4093966+66.3037918,57119.105379047454,18.671,0.24,W1
QSO_136.4093966+66.3037918,57119.23670605165,19.201999999999998,0.304,W1
QSO_136.4093966+66.3037918,57119.30226005369,18.652,0.194,W1
QSO_136.4093966+66.3037918,57119.36792355583,19.003999999999998,0.287,W1
QSO_136.4093966+66.3037918,57119.433441057845,18.493000000000002,0.17,W1
QSO_136.4093966+66.3037918,57119.49910455998,18.735999999999997,0.23,W1
QSO_136.4093966+66.3037918,57119.56465856203,18.218,0.184,W1
QSO_136.4093966+66.3037918,57119.63028556413,18.549,0.224,W1
QSO_136.4093966+66.3037918,57119.69583956618,18.602,0.348,W1
QSO_136.4093966+66.3037918,57119.69594906618,18.365000000000002,0.145,W1
QSO_136.4093966+66.3037918,57119.761503068316,18.68,0.214,W1
QSO_136.4093966+66.3037918,57119.827166570365,18.621000000000002,0.186,W1
QSO_136.4093966+66.3037918,57119.95834757452,19.107,0.329,W1
QSO_136.4093966+66.3037918,57120.0895650787,18.592,0.203,W1
QSO_136.4093966+66.3037918,57120.22074608286,18.564999999999998,0.175,W1
QSO_136.4093966+66.3037918,57313.12951862584,18.805999999999997,0.255,W1
QSO_136.4093966+66.3037918,57313.26059013007,18.948,0.26,W1
QSO_136.4093966+66.3037918,57313.39162513418,18.918,0.245,W1
QSO_136.4093966+66.3037918,57313.52284263836,18.461,0.165,W1
QSO_136.4093966+66.3037918,57313.58825064046,18.672,0.202,W1
QSO_136.4093966+66.3037918,57313.71943164461,18.566000000000003,0.184,W1
QSO_136.4093966+66.3037918,57313.78498564666,18.567999999999998,0.193,W1
