oid,time,magnitude,error,band
QSO_121.5722444+32.2573356,55297.07442250002,18.768,0.236,W1
QSO_121.5722444+32.2573356,55297.07453200003,19.576,0.48,W1
QSO_121.5722444+32.2573356,55297.20677150003,18.738,0.227,W1
QSO_121.5722444+32.2573356,55297.3389745,18.601,0.189,W1
QSO_121.5722444+32.2573356,55297.471177499974,18.701999999999998,0.26,W1
QSO_121.5722444+32.2573356,55297.53724250002,18.331,0.226,W1
QSO_121.5722444+32.2573356,55297.60341699998,18.726999999999997,0.232,W1
QSO_121.5722444+32.2573356,55297.66944549999,18.975,0.344,W1
QSO_121.5722444+32.2573356,55297.735620000036,19.354,0.43,W1
QSO_121.5722444+32.2573356,55297.80164849997,18.903,0.273,W1
QSO_121.5722444+32.2573356,55297.801794499996,18.823999999999998,0.264,W1
QSO_121.5722444+32.2573356,55297.93399749997,19.122999999999998,0.322,W1
QSO_121.5722444+32.2573356,55298.06609100002,19.002000000000002,0.283,W1
QSO_121.5722444+32.2573356,55298.06620050003,19.311,0.381,W1
QSO_121.5722444+32.2573356,55488.46487349998,19.536,0.464,W1
QSO_121.5722444+32.2573356,55488.59707650003,18.976,0.267,W1
QSO_121.5722444+32.2573356,55488.729170000006,18.896,0.24,W1
QSO_121.5722444+32.2573356,55488.795344499966,19.115000000000002,0.305,W1
QSO_121.5722444+32.2573356,55488.86137299998,18.82,0.226,W1
QSO_121.5722444+32.2573356,55488.92740149999,18.711,0.234,W1
QSO_121.5722444+32.2573356,55488.99357600003,18.738999999999997,0.212,W1
QSO_121.5722444+32.2573356,55489.05964099999,19.011000000000003,,W1
QSO_121.5722444+32.2573356,55489.191843999964,19.128999999999998,0.297,W1
QSO_121.5722444+32.2573356,55489.32393750002,19.493000000000002,0.427,W1
QSO_121.5722444+32.2573356,55489.32404700002,19.075000000000003,0.299,W1
QSO_121.5722444+32.2573356,55489.45614049999,19.088,,W1
QSO_121.5722444+32.2573356,56953.34037050001,18.448999999999998,0.174,W1
QSO_121.5722444+32.2573356,56953.47184349999,19.469,0.432,W1
QSO_121.5722444+32.2573356,56953.53750700004,18.441000000000003,0.183,W1
QSO_121.5722444+32.2573356,56953.60328000002,18.490000000000002,0.201,W1
QSO_121.5722444+32.2573356,56953.73460700004,19.089,0.335,W1
QSO_121.5722444+32.2573356,56953.800380000015,18.474,0.22,W1
QSO_121.5722444+32.2573356,56953.93170700004,19.342999999999996,0.507,W1
QSO_121.5722444+32.2573356,56953.93185299999,18.868000000000002,0.253,W1
QSO_121.5722444+32.2573356,56954.06318000002,18.589,0.221,W1
QSO_121.5722444+32.2573356,56954.19461649996,17.999000000000002,0.167,W1
QSO_121.5722444+32.2573356,57120.54231109303,19.436999999999998,0.427,W1
QSO_121.5722444+32.2573356,57120.67349209718,18.591,0.353,W1
QSO_121.5722444+32.2573356,57120.80470960136,19.377000000000002,0.452,W1
QSO_121.5722444+32.2573356,57120.80481910137,18.917,0.256,W1
QSO_121.5722444+32.2573356,57120.936036605555,18.740000000000002,0.248,W1
QSO_121.5722444+32.2573356,57121.00155410757,18.747999999999998,0.244,W1
QSO_121.5722444+32.2573356,57121.06721760971,18.817,0.258,W1
QSO_121.5722444+32.2573356,57121.13277161175,18.956000000000003,,W1
QSO_121.5722444+32.2573356,57121.263952615904,18.497,0.201,W1
QSO_121.5722444+32.2573356,57121.26406211591,18.756999999999998,0.228,W1
QSO_121.5722444+32.2573356,57121.39527962009,19.119,0.344,W1
QSO_121.5722444+32.2573356,57121.52646062424,18.589,0.206,W1
QSO_121.5722444+32.2573356,57314.84001818008,18.942999999999998,0.276,W1
QSO_121.5722444+32.2573356,57314.97108968431,19.04,0.314,W1
QSO_121.5722444+32.2573356,57314.971199184234,18.64,0.235,W1
QSO_121.5722444+32.2573356,57315.10227068846,18.820999999999998,0.251,W1
