oid,time,magnitude,error,band
QSO_217.5433754+36.0986893,55208.298976499966,18.717,0.219,W1
QSO_217.5433754+36.0986893,55208.36504150001,19.195,0.303,W1
QSO_217.5433754+36.0986893,55208.56341900003,18.737000000000002,0.232,W1
QSO_217.5433754+36.0986893,55208.62959349999,18.951999999999998,0.255,W1
QSO_217.5433754+36.0986893,55208.76179649996,18.534,0.176,W1
QSO_217.5433754+36.0986893,55208.89399950002,18.713,0.216,W1
QSO_217.5433754+36.0986893,55208.894145499966,18.869,0.231,W1
QSO_217.5433754+36.0986893,55382.093361499996,19.606,0.461,W1
QSO_217.5433754+36.0986893,55382.22556449997,18.778999999999996,0.231,W1
QSO_217.5433754+36.0986893,55382.35780399997,18.573,0.196,W1
QSO_217.5433754+36.0986893,55382.49000700003,18.616,0.203,W1
QSO_217.5433754+36.0986893,55382.55603550004,18.798000000000002,0.215,W1
QSO_217.5433754+36.0986893,55382.62221,19.07,0.282,W1
QSO_217.5433754+36.0986893,55382.68827499996,18.334,0.16,W1
QSO_217.5433754+36.0986893,55382.754449500004,19.271,0.341,W1
QSO_217.5433754+36.0986893,55382.820478000016,19.57,0.52,W1
QSO_217.5433754+36.0986893,55382.886652499976,19.296,0.356,W1
QSO_217.5433754+36.0986893,55382.95268099999,18.787999999999997,0.215,W1
QSO_217.5433754+36.0986893,55383.018855500035,19.046,0.32,W1
QSO_217.5433754+36.0986893,55383.08488399996,18.508,0.243,W1
QSO_217.5433754+36.0986893,55383.21712349996,19.131999999999998,0.306,W1
QSO_217.5433754+36.0986893,55383.34932650002,18.764000000000003,0.206,W1
QSO_217.5433754+36.0986893,55383.48152949999,18.422,0.171,W1
QSO_217.5433754+36.0986893,55570.01058200001,18.704,0.223,W1
QSO_217.5433754+36.0986893,55570.142639000034,18.871000000000002,0.351,W1
QSO_217.5433754+36.0986893,55570.14278499998,19.502000000000002,0.438,W1
QSO_217.5433754+36.0986893,55570.208813499994,19.003999999999998,0.272,W1
QSO_217.5433754+36.0986893,55570.27487850004,18.679000000000002,0.234,W1
QSO_217.5433754+36.0986893,55570.34090699996,18.652,0.197,W1
QSO_217.5433754+36.0986893,55570.341053,19.225,0.321,W1
QSO_217.5433754+36.0986893,55570.40708150001,18.778999999999996,,W1
QSO_217.5433754+36.0986893,55570.47311000002,19.092999999999996,,W1
QSO_217.5433754+36.0986893,55570.539174999976,19.217999999999996,0.33,W1
QSO_217.5433754+36.0986893,55570.53928449998,18.667,0.204,W1
QSO_217.5433754+36.0986893,55570.60534950002,18.741,0.223,W1
QSO_217.5433754+36.0986893,55570.671378000035,18.820999999999998,0.422,W1
QSO_217.5433754+36.0986893,55570.73740649996,19.131999999999998,0.294,W1
QSO_217.5433754+36.0986893,55570.737552499995,18.631,0.31,W1
QSO_217.5433754+36.0986893,55571.00184900002,18.975,0.253,W1
QSO_217.5433754+36.0986893,55571.13394249999,19.304000000000002,0.359,W1
QSO_217.5433754+36.0986893,56667.77995599999,19.506,0.445,W1
QSO_217.5433754+36.0986893,56667.91153849997,18.647,0.194,W1
QSO_217.5433754+36.0986893,56668.043230500036,18.758000000000003,0.217,W1
QSO_217.5433754+36.0986893,56668.17492250002,18.683999999999997,0.208,W1
QSO_217.5433754+36.0986893,56668.30665100003,18.744,0.25,W1
QSO_217.5433754+36.0986893,56668.372424,19.119999999999997,0.307,W1
QSO_217.5433754+36.0986893,56668.56992549999,18.636,0.204,W1
QSO_217.5433754+36.0986893,56668.6358445,18.445999999999998,0.177,W1
QSO_217.5433754+36.0986893,56668.70161749997,19.058,0.265,W1
QSO_217.5433754+36.0986893,56668.89911899996,18.667,0.229,W1
QSO_217.5433754+36.0986893,56669.030811000026,18.593,0.234,W1
