oid,time,magnitude,error,band
QSO_267.2203728+23.4340347,55271.907271000004,18.41,0.169,W1
QSO_267.2203728+23.4340347,55272.03947399998,19.089,0.338,W1
QSO_267.2203728+23.4340347,55272.171713499985,18.33,0.171,W1
QSO_267.2203728+23.4340347,55272.30391650004,18.479,0.177,W1
QSO_267.2203728+23.4340347,55272.30402599996,18.778999999999996,0.24,W1
QSO_267.2203728+23.4340347,55272.436265499964,18.598,0.206,W1
QSO_267.2203728+23.4340347,55272.502293999976,18.759,0.223,W1
QSO_267.2203728+23.4340347,55272.568468500016,18.549,0.185,W1
QSO_267.2203728+23.4340347,55272.63449700003,19.174,0.36,W1
QSO_267.2203728+23.4340347,55272.70067149999,18.848,0.255,W1
QSO_267.2203728+23.4340347,55272.766846000035,18.811999999999998,0.272,W1
QSO_267.2203728+23.4340347,55272.83291099999,18.722,0.246,W1
QSO_267.2203728+23.4340347,55272.89908550004,18.060000000000002,0.135,W1
QSO_267.2203728+23.4340347,55273.03128850001,18.948,0.261,W1
QSO_267.2203728+23.4340347,55273.16349149998,18.605,0.207,W1
QSO_267.2203728+23.4340347,55451.366054500024,18.944000000000003,0.306,W1
QSO_267.2203728+23.4340347,55451.49829400002,18.444,0.217,W1
QSO_267.2203728+23.4340347,55451.630497,18.035,0.147,W1
QSO_267.2203728+23.4340347,55451.69652550001,18.035,0.144,W1
QSO_267.2203728+23.4340347,55451.76269999997,18.465,0.194,W1
QSO_267.2203728+23.4340347,55451.82876500001,18.482,0.219,W1
QSO_267.2203728+23.4340347,55451.894793500025,18.887,0.269,W1
QSO_267.2203728+23.4340347,55451.960967999985,18.512999999999998,0.227,W1
QSO_267.2203728+23.4340347,55452.0269965,18.488,0.205,W1
QSO_267.2203728+23.4340347,55452.09317100004,18.127000000000002,0.191,W1
QSO_267.2203728+23.4340347,55452.159236,18.860999999999997,0.283,W1
QSO_267.2203728+23.4340347,55452.22526450001,18.278,0.17,W1
QSO_267.2203728+23.4340347,55452.29143899997,18.884999999999998,0.332,W1
QSO_267.2203728+23.4340347,55452.35746749998,18.426000000000002,0.206,W1
QSO_267.2203728+23.4340347,55452.489706999986,19.076,0.328,W1
QSO_267.2203728+23.4340347,55452.62191000004,18.509,0.205,W1
QSO_267.2203728+23.4340347,55454.80300399998,18.525,0.211,W1
QSO_267.2203728+23.4340347,55454.86903249999,19.139000000000003,0.357,W1
QSO_267.2203728+23.4340347,55455.00123549996,18.634,0.247,W1
QSO_267.2203728+23.4340347,55455.133474999966,18.326999999999998,0.189,W1
QSO_267.2203728+23.4340347,55455.26553199999,18.819000000000003,0.288,W1
QSO_267.2203728+23.4340347,56734.129400499995,18.486,0.191,W1
QSO_267.2203728+23.4340347,56734.26098299997,18.503,0.182,W1
QSO_267.2203728+23.4340347,56734.32675600003,19.247999999999998,0.357,W1
QSO_267.2203728+23.4340347,56734.458338500015,18.186999999999998,0.191,W1
QSO_267.2203728+23.4340347,56734.52411149999,18.39,0.208,W1
QSO_267.2203728+23.4340347,56734.58992099999,18.326,0.159,W1
QSO_267.2203728+23.4340347,56734.655693999965,18.653,0.249,W1
QSO_267.2203728+23.4340347,56734.721467000025,18.549,0.204,W1
QSO_267.2203728+23.4340347,56734.72161299997,18.339,0.144,W1
QSO_267.2203728+23.4340347,56734.78738600003,18.430999999999997,0.172,W1
QSO_267.2203728+23.4340347,56734.853195500036,18.737000000000002,0.206,W1
QSO_267.2203728+23.4340347,56734.91896850001,18.305999999999997,0.156,W1
QSO_267.2203728+23.4340347,56734.98477800001,18.424,0.186,W1
QSO_267.2203728+23.4340347,56735.1163605,18.286,0.188,W1
QSO_267.2203728+23.4340347,56735.24790650003,18.403,0.165,W1
QSO_267.2203728+23.4340347,56739.853878,18.424,0.164,W1
QSO_267.2203728+23.4340347,56916.18705699998,18.217,0.154,W1
