oid,time,magnitude,error,band
QSO_253.613827+55.2005163,55230.90787949996,18.787,0.252,W1
QSO_253.613827+55.2005163,55231.04008250002,19.003999999999998,0.278,W1
QSO_253.613827+55.2005163,55231.040228499965,19.087000000000003,0.387,W1
QSO_253.613827+55.2005163,55231.172431500025,19.061999999999998,0.295,W1
QSO_253.613827+55.2005163,55231.23846000004,18.820999999999998,0.247,W1
QSO_253.613827+55.2005163,55231.3046345,19.378,0.382,W1
QSO_253.613827+55.2005163,55231.37080900004,18.622999999999998,0.201,W1
QSO_253.613827+55.2005163,55231.56907699997,18.750999999999998,0.206,W1
QSO_253.613827+55.2005163,55231.569186499975,18.362000000000002,0.158,W1
QSO_253.613827+55.2005163,55231.63521499999,19.018,0.257,W1
QSO_253.613827+55.2005163,55231.70138950003,18.631,0.192,W1
QSO_253.613827+55.2005163,55231.76745449999,18.502000000000002,0.182,W1
QSO_253.613827+55.2005163,55231.83362900003,18.641,0.191,W1
QSO_253.613827+55.2005163,55231.8998035,18.869,0.238,W1
QSO_253.613827+55.2005163,55231.96583200001,18.637,0.183,W1
QSO_253.613827+55.2005163,55232.03200649997,18.558999999999997,0.193,W1
QSO_253.613827+55.2005163,55232.09803499998,18.578,0.171,W1
QSO_253.613827+55.2005163,55232.09818100001,18.917,0.222,W1
QSO_253.613827+55.2005163,55232.16420950002,18.744999999999997,0.216,W1
QSO_253.613827+55.2005163,55232.23038399999,18.664,0.204,W1
QSO_253.613827+55.2005163,55232.2964125,19.305999999999997,0.349,W1
QSO_253.613827+55.2005163,55232.36258699996,18.509,0.177,W1
QSO_253.613827+55.2005163,55232.56096449998,18.669,0.198,W1
QSO_253.613827+55.2005163,55232.627029500014,18.649,0.214,W1
QSO_253.613827+55.2005163,55232.62713900002,18.793,0.215,W1
QSO_253.613827+55.2005163,55232.69320399998,18.624000000000002,0.186,W1
QSO_253.613827+55.2005163,55233.28833650003,19.045,0.281,W1
QSO_253.613827+55.2005163,55233.552779000005,19.058,0.297,W1
QSO_253.613827+55.2005163,55233.61895349997,19.066000000000003,0.285,W1
QSO_253.613827+55.2005163,55233.684981999984,18.384,0.153,W1
QSO_253.613827+55.2005163,55233.751156500024,18.491,0.178,W1
QSO_253.613827+55.2005163,55233.817330999984,19.180999999999997,0.313,W1
QSO_253.613827+55.2005163,55233.883359499996,18.878999999999998,0.231,W1
QSO_253.613827+55.2005163,55233.94953399996,19.383000000000003,0.366,W1
QSO_253.613827+55.2005163,55234.015599,19.539,0.423,W1
QSO_253.613827+55.2005163,55234.21397650002,19.217,0.311,W1
QSO_253.613827+55.2005163,55234.28015099998,18.942999999999998,0.272,W1
QSO_253.613827+55.2005163,55234.34617949999,18.634,0.206,W1
QSO_253.613827+55.2005163,55234.346325500024,18.499000000000002,0.16,W1
QSO_253.613827+55.2005163,55234.54455700001,19.142000000000003,0.295,W1
QSO_253.613827+55.2005163,55234.61073149997,18.603,0.187,W1
QSO_253.613827+55.2005163,55234.676906000015,18.697,0.196,W1
QSO_253.613827+55.2005163,55234.74293450003,18.218,0.153,W1
QSO_253.613827+55.2005163,55234.80910899999,18.762999999999998,0.217,W1
QSO_253.613827+55.2005163,55234.87517400003,18.941000000000003,0.276,W1
QSO_253.613827+55.2005163,55234.875283500034,18.726999999999997,0.212,W1
QSO_253.613827+55.2005163,55234.94134849999,19.055,0.264,W1
QSO_253.613827+55.2005163,55235.00752300004,18.814999999999998,0.229,W1
QSO_253.613827+55.2005163,55235.20590049997,18.700000000000003,0.219,W1
QSO_253.613827+55.2005163,55235.27192899998,18.781,0.25,W1
QSO_253.613827+55.2005163,55235.33810350003,18.622,0.192,W1
QSO_253.613827+55.2005163,55235.53648099996,18.593,0.2,W1
QSO_253.613827+55.2005163,55235.602546,19.275,0.356,W1
QSO_253.613827+55.2005163,55235.66868400002,19.162,0.312,W1
QSO_253.613827+55.2005163,55235.734748999974,19.052999999999997,0.273,W1
QSO_253.613827+55.2005163,55235.73485849998,19.128999999999998,0.301,W1
QSO_253.613827+55.2005163,55235.80092350002,18.866,0.246,W1
QSO_253.613827+55.2005163,55235.86709799998,18.917,0.266,W1
QSO_253.613827+55.2005163,55235.93312649999,19.083,0.271,W1
QSO_253.613827+55.2005163,55235.99930100004,18.692999999999998,0.21,W1
QSO_253.613827+55.2005163,55236.13150400001,18.613,0.168,W1
QSO_253.613827+55.2005163,55236.263743500014,18.769,0.212,W1
QSO_253.613827+55.2005163,55411.051257000036,18.295,0.178,W1
QSO_253.613827+55.2005163,55411.05136650004,18.773000000000003,0.225,W1
QSO_253.613827+55.2005163,55411.18346000001,18.468,0.154,W1
QSO_253.613827+55.2005163,55411.31566299999,19.043,0.311,W1
QSO_253.613827+55.2005163,55411.44786600004,18.829,0.233,W1
QSO_253.613827+55.2005163,55411.5140405,18.991,0.26,W1
QSO_253.613827+55.2005163,55411.58010549996,18.619999999999997,0.187,W1
QSO_253.613827+55.2005163,55411.64628,18.744,0.211,W1
QSO_253.613827+55.2005163,55411.71230850001,19.491999999999997,0.403,W1
QSO_253.613827+55.2005163,55411.77848299998,18.811,0.271,W1
QSO_253.613827+55.2005163,55411.84451149999,18.994999999999997,0.243,W1
QSO_253.613827+55.2005163,55411.91057650003,19.085,0.323,W1
QSO_253.613827+55.2005163,55411.91068600003,18.804000000000002,0.228,W1
QSO_253.613827+55.2005163,55411.976750999995,18.65,0.223,W1
QSO_253.613827+55.2005163,55412.0427795,18.805999999999997,0.219,W1
QSO_253.613827+55.2005163,55412.10895399997,18.853,0.25,W1
QSO_253.613827+55.2005163,55412.17498249998,18.889000000000003,0.253,W1
QSO_253.613827+55.2005163,55412.24115700002,18.776000000000003,0.209,W1
QSO_253.613827+55.2005163,55412.30718550003,18.792,0.21,W1
QSO_253.613827+55.2005163,55412.37336,18.735,0.226,W1
QSO_253.613827+55.2005163,55412.43942500003,18.426000000000002,0.157,W1
QSO_253.613827+55.2005163,55412.50559949999,19.214,0.336,W1
QSO_253.613827+55.2005163,55412.571628000005,18.436999999999998,0.173,W1
QSO_253.613827+55.2005163,55412.63780249997,18.906999999999996,0.237,W1
QSO_253.613827+55.2005163,55412.703830999984,18.692,0.203,W1
QSO_253.613827+55.2005163,55412.770005500024,18.988999999999997,0.263,W1
QSO_253.613827+55.2005163,55412.83607049999,18.602,0.174,W1
QSO_253.613827+55.2005163,55412.902099,18.793999999999997,0.215,W1
QSO_253.613827+55.2005163,55412.902208499996,18.796,0.238,W1
QSO_253.613827+55.2005163,55412.96827350004,18.512,0.193,W1
QSO_253.613827+55.2005163,55413.03430199997,18.819000000000003,0.241,W1
QSO_253.613827+55.2005163,55413.10047650001,18.444,0.155,W1
QSO_253.613827+55.2005163,55413.16654149997,18.621000000000002,0.189,W1
QSO_253.613827+55.2005163,55413.23267949999,19.03,0.256,W1
QSO_253.613827+55.2005163,55413.298744500025,18.223,0.132,W1
