oid,time,magnitude,error,band
QSO_359.8020941-4.8838289,55365.79133000001,19.006999999999998,0.312,W1
QSO_359.8020941-4.8838289,55365.92353299998,18.588,0.211,W1
QSO_359.8020941-4.8838289,55366.05573600003,19.146,0.321,W1
QSO_359.8020941-4.8838289,55366.187829500006,17.066000000000003,,W1
QSO_359.8020941-4.8838289,55366.32003249998,19.240000000000002,0.4,W1
QSO_359.8020941-4.8838289,55366.320178500006,19.406999999999996,0.434,W1
QSO_359.8020941-4.8838289,55366.38620700002,19.284,0.374,W1
QSO_359.8020941-4.8838289,55366.51841,18.985999999999997,0.278,W1
QSO_359.8020941-4.8838289,55366.6506495,19.048000000000002,0.301,W1
QSO_359.8020941-4.8838289,55366.78285249997,19.110999999999997,0.327,W1
QSO_359.8020941-4.8838289,55545.73158500004,19.459000000000003,0.515,W1
QSO_359.8020941-4.8838289,55545.86378800001,18.771,,W1
QSO_359.8020941-4.8838289,55545.92981650002,19.322000000000003,0.4,W1
QSO_359.8020941-4.8838289,55545.99588149998,19.597,0.541,W1
QSO_359.8020941-4.8838289,55545.99599099998,18.9,,W1
QSO_359.8020941-4.8838289,55546.062056000024,18.569,,W1
QSO_359.8020941-4.8838289,55546.12808450004,18.972,,W1
QSO_359.8020941-4.8838289,55546.194258999996,18.975,0.309,W1
QSO_359.8020941-4.8838289,55546.326352499964,18.957,,W1
QSO_359.8020941-4.8838289,55546.45855550002,18.906,,W1
QSO_359.8020941-4.8838289,56642.99729549999,18.387999999999998,0.219,W1
QSO_359.8020941-4.8838289,56643.12898749997,18.424,0.209,W1
QSO_359.8020941-4.8838289,56643.39229849996,19.112000000000002,0.439,W1
QSO_359.8020941-4.8838289,56643.589909500035,18.430999999999997,0.196,W1
QSO_359.8020941-4.8838289,56830.687230500036,18.874000000000002,0.273,W1
QSO_359.8020941-4.8838289,56830.818666999985,19.201,0.355,W1
QSO_359.8020941-4.8838289,56831.08172250002,18.891,,W1
QSO_359.8020941-4.8838289,56831.213268499974,18.848,0.397,W1
QSO_359.8020941-4.8838289,56831.27893200003,18.923000000000002,0.297,W1
QSO_359.8020941-4.8838289,56831.344741500034,18.558,0.198,W1
QSO_359.8020941-4.8838289,56831.54198749998,18.691000000000003,0.326,W1
QSO_359.8020941-4.8838289,56831.67342400001,19.145000000000003,0.438,W1
QSO_359.8020941-4.8838289,57007.637223000005,18.862000000000002,0.265,W1
QSO_359.8020941-4.8838289,57007.76855000003,19.128,0.322,W1
QSO_359.8020941-4.8838289,57007.899876999974,18.494999999999997,0.25,W1
QSO_359.8020941-4.8838289,57007.96554050003,19.255000000000003,0.355,W1
QSO_359.8020941-4.8838289,57008.031204,18.826999999999998,0.272,W1
QSO_359.8020941-4.8838289,57008.16253100002,18.768,0.241,W1
QSO_359.8020941-4.8838289,57008.228304,19.363,0.409,W1
QSO_359.8020941-4.8838289,57008.490957999966,18.970999999999997,0.316,W1
QSO_359.8020941-4.8838289,57008.62228499999,19.043,0.319,W1
QSO_359.8020941-4.8838289,57192.256783367106,18.999000000000002,0.291,W1
QSO_359.8020941-4.8838289,57192.38796437126,18.468,0.205,W1
QSO_359.8020941-4.8838289,57192.519035875404,19.1,,W1
QSO_359.8020941-4.8838289,57192.84684238583,19.502000000000002,0.507,W1
QSO_359.8020941-4.8838289,57192.91250588788,18.722,0.232,W1
QSO_359.8020941-4.8838289,57193.10909489413,18.982,0.32,W1
QSO_359.8020941-4.8838289,57366.974539333256,18.83,0.384,W1
QSO_359.8020941-4.8838289,57366.97468533329,19.107,0.329,W1
QSO_359.8020941-4.8838289,57367.23668234163,19.185000000000002,0.386,W1
QSO_359.8020941-4.8838289,57556.7551023366,18.787,0.251,W1
