oid,time,magnitude,error,band
QSO_12.0231863+45.6470259,55213.10832600003,18.714999999999996,0.226,W1
QSO_12.0231863+45.6470259,55213.240529,19.579,0.437,W1
QSO_12.0231863+45.6470259,55213.24067500004,18.313000000000002,0.173,W1
QSO_12.0231863+45.6470259,55213.37287800001,18.675,0.226,W1
QSO_12.0231863+45.6470259,55213.50508099998,18.726,0.224,W1
QSO_12.0231863+45.6470259,55213.57125550003,18.378999999999998,0.157,W1
QSO_12.0231863+45.6470259,55213.63732049998,18.796999999999997,0.248,W1
QSO_12.0231863+45.6470259,55213.70349500003,18.573999999999998,0.193,W1
QSO_12.0231863+45.6470259,55213.76966949999,18.488,0.181,W1
QSO_12.0231863+45.6470259,55213.835698,18.738,0.218,W1
QSO_12.0231863+45.6470259,55213.967900999975,18.387,0.179,W1
QSO_12.0231863+45.6470259,55213.96804700001,18.884999999999998,0.262,W1
QSO_12.0231863+45.6470259,55214.10024999998,18.575,0.202,W1
QSO_12.0231863+45.6470259,55400.421252500026,19.033,0.308,W1
QSO_12.0231863+45.6470259,55400.5534555,18.403,0.164,W1
QSO_12.0231863+45.6470259,55400.68565849997,19.020000000000003,0.268,W1
QSO_12.0231863+45.6470259,55400.75183300002,18.820999999999998,0.27,W1
QSO_12.0231863+45.6470259,55400.81789799997,18.962000000000003,0.263,W1
QSO_12.0231863+45.6470259,55400.88407250002,18.371000000000002,0.156,W1
QSO_12.0231863+45.6470259,55400.95010100003,18.616999999999997,0.196,W1
QSO_12.0231863+45.6470259,55401.01612950004,18.83,0.227,W1
QSO_12.0231863+45.6470259,55401.01627549999,18.798000000000002,0.244,W1
QSO_12.0231863+45.6470259,55401.082304,18.994,0.298,W1
QSO_12.0231863+45.6470259,55401.14836899996,18.363,0.154,W1
QSO_12.0231863+45.6470259,55401.214543500006,18.834000000000003,0.236,W1
QSO_12.0231863+45.6470259,55401.28057200002,18.186999999999998,0.156,W1
QSO_12.0231863+45.6470259,55401.41277499999,18.487000000000002,0.163,W1
QSO_12.0231863+45.6470259,55401.54501449999,18.869999999999997,0.256,W1
QSO_12.0231863+45.6470259,55578.12128350002,18.249000000000002,0.161,W1
QSO_12.0231863+45.6470259,55578.121429499966,19.459000000000003,0.461,W1
QSO_12.0231863+45.6470259,55578.25352300002,18.792,0.308,W1
QSO_12.0231863+45.6470259,55578.38572599999,18.832,0.278,W1
QSO_12.0231863+45.6470259,55578.51781949996,19.159999999999997,0.333,W1
QSO_12.0231863+45.6470259,55578.58399400001,18.48,0.184,W1
QSO_12.0231863+45.6470259,55578.65002250002,18.795,0.243,W1
QSO_12.0231863+45.6470259,55578.71605100003,19.058999999999997,0.324,W1
QSO_12.0231863+45.6470259,55578.78222549999,18.726999999999997,0.305,W1
QSO_12.0231863+45.6470259,55578.848290500035,18.912999999999997,0.299,W1
QSO_12.0231863+45.6470259,55578.91431899996,18.889000000000003,0.261,W1
QSO_12.0231863+45.6470259,55578.98049350001,19.417,0.443,W1
QSO_12.0231863+45.6470259,55579.112586999974,18.459,0.206,W1
QSO_12.0231863+45.6470259,55579.24479000003,18.464,0.186,W1
QSO_12.0231863+45.6470259,56676.12378300003,19.151000000000003,0.303,W1
QSO_12.0231863+45.6470259,56676.58470500001,17.889,0.173,W1
QSO_12.0231863+45.6470259,56676.71625099996,18.598,0.241,W1
QSO_12.0231863+45.6470259,56676.78216999997,18.302,0.157,W1
QSO_12.0231863+45.6470259,56676.84797949997,18.527,0.36,W1
QSO_12.0231863+45.6470259,56676.913752500026,18.866999999999997,0.252,W1
QSO_12.0231863+45.6470259,56676.97967150004,18.738,0.238,W1
QSO_12.0231863+45.6470259,56865.2606875,19.466,0.428,W1
QSO_12.0231863+45.6470259,56865.39212400003,18.774,0.227,W1
QSO_12.0231863+45.6470259,56865.523560499976,18.663,0.221,W1
QSO_12.0231863+45.6470259,56865.655033500036,17.686,0.202,W1
QSO_12.0231863+45.6470259,56865.72080650001,18.503999999999998,0.19,W1
QSO_12.0231863+45.6470259,56865.78661600001,18.793,0.269,W1
QSO_12.0231863+45.6470259,56865.85224300004,19.232999999999997,0.337,W1
QSO_12.0231863+45.6470259,56865.91805250004,18.899,0.253,W1
QSO_12.0231863+45.6470259,56865.98371600001,18.163,0.133,W1
QSO_12.0231863+45.6470259,56865.983825500014,18.75,0.2,W1
QSO_12.0231863+45.6470259,56866.04948899998,18.255,0.176,W1
QSO_12.0231863+45.6470259,56866.11529849999,18.912,0.434,W1
QSO_12.0231863+45.6470259,56866.24673500002,18.778999999999996,0.229,W1
QSO_12.0231863+45.6470259,56866.378171499964,18.787999999999997,0.242,W1
