oid,time,magnitude,error,band
QSO_176.9375639-1.9047402,55359.873658000026,18.628,0.233,W1
QSO_176.9375639-1.9047402,55360.005861,18.756,0.241,W1
QSO_176.9375639-1.9047402,55360.1381005,19.189,0.397,W1
QSO_176.9375639-1.9047402,55360.27030349997,19.151000000000003,0.36,W1
QSO_176.9375639-1.9047402,55360.33647800002,18.851,0.307,W1
QSO_176.9375639-1.9047402,55360.402506500024,19.098,0.433,W1
QSO_176.9375639-1.9047402,55360.46868099999,19.295,0.368,W1
QSO_176.9375639-1.9047402,55360.53474600003,18.945999999999998,0.271,W1
QSO_176.9375639-1.9047402,55360.60088399996,19.217999999999996,0.378,W1
QSO_176.9375639-1.9047402,55360.73297750002,18.85,0.295,W1
QSO_176.9375639-1.9047402,55360.733123499966,18.477,0.191,W1
QSO_176.9375639-1.9047402,55360.86521700002,18.529,0.191,W1
QSO_176.9375639-1.9047402,55360.86532650002,18.509,0.183,W1
QSO_176.9375639-1.9047402,55548.87211799996,19.086,0.345,W1
QSO_176.9375639-1.9047402,55549.00421150002,19.052,0.325,W1
QSO_176.9375639-1.9047402,55549.13641449999,18.531,0.206,W1
QSO_176.9375639-1.9047402,55549.26865399999,18.735999999999997,0.261,W1
QSO_176.9375639-1.9047402,55549.334682500004,18.682000000000002,0.242,W1
QSO_176.9375639-1.9047402,55549.40074749996,19.156999999999996,0.359,W1
QSO_176.9375639-1.9047402,55549.466885499976,19.185000000000002,0.359,W1
QSO_176.9375639-1.9047402,55549.59897900003,19.435000000000002,0.527,W1
QSO_176.9375639-1.9047402,55549.731218500034,18.767000000000003,0.24,W1
QSO_176.9375639-1.9047402,55549.863421500006,19.441000000000003,0.438,W1
QSO_176.9375639-1.9047402,56648.03593800003,18.493000000000002,0.23,W1
QSO_176.9375639-1.9047402,56648.10185700004,18.798000000000002,0.297,W1
QSO_176.9375639-1.9047402,56648.23354900002,18.348,0.181,W1
QSO_176.9375639-1.9047402,56648.36527750003,18.337,0.189,W1
QSO_176.9375639-1.9047402,56648.49696950001,18.805,0.282,W1
QSO_176.9375639-1.9047402,56648.6286615,18.878,0.273,W1
QSO_176.9375639-1.9047402,56648.694471,18.411,0.373,W1
QSO_176.9375639-1.9047402,56825.0644055,18.774,0.249,W1
QSO_176.9375639-1.9047402,56825.130215000005,18.808,0.314,W1
QSO_176.9375639-1.9047402,56825.195987999985,19.026000000000003,0.379,W1
QSO_176.9375639-1.9047402,56825.52467049996,18.631999999999998,0.22,W1
QSO_176.9375639-1.9047402,57013.647568499975,18.891,0.26,W1
QSO_176.9375639-1.9047402,57013.64767799998,18.133,0.184,W1
QSO_176.9375639-1.9047402,57013.779005000004,18.59,0.197,W1
QSO_176.9375639-1.9047402,57013.91033200003,18.823,0.246,W1
QSO_176.9375639-1.9047402,57013.9759955,18.362000000000002,0.175,W1
QSO_176.9375639-1.9047402,57014.041658999966,18.796,0.245,W1
QSO_176.9375639-1.9047402,57014.10732250002,18.137999999999998,0.205,W1
QSO_176.9375639-1.9047402,57014.36997649999,18.456,0.189,W1
QSO_176.9375639-1.9047402,57014.50141300002,18.646,0.211,W1
QSO_176.9375639-1.9047402,57183.371004085355,19.052999999999997,0.358,W1
QSO_176.9375639-1.9047402,57183.50218508951,18.753999999999998,0.275,W1
QSO_176.9375639-1.9047402,57183.56773909155,18.936,0.255,W1
QSO_176.9375639-1.9047402,57183.6988105957,19.064999999999998,,W1
QSO_176.9375639-1.9047402,57183.764474097836,18.639,0.214,W1
QSO_176.9375639-1.9047402,57183.82999159985,18.66,0.217,W1
QSO_176.9375639-1.9047402,57184.09224410823,18.807000000000002,0.238,W1
QSO_176.9375639-1.9047402,57184.22331561238,18.79,0.24,W1
