oid,time,magnitude,error,band
QSO_248.6921417+2.8289065,55251.54705999997,18.198,0.159,W1
QSO_248.6921417+2.8289065,55251.67926300002,18.042,0.135,W1
QSO_248.6921417+2.8289065,55251.81146599999,18.127000000000002,0.14,W1
QSO_248.6921417+2.8289065,55251.943815,18.342,0.17,W1
QSO_248.6921417+2.8289065,55252.00984350001,17.958,0.182,W1
QSO_248.6921417+2.8289065,55252.07601799997,18.092,0.138,W1
QSO_248.6921417+2.8289065,55252.14208300001,18.052999999999997,0.128,W1
QSO_248.6921417+2.8289065,55252.20825749997,18.018,0.123,W1
QSO_248.6921417+2.8289065,55252.27439549999,17.973,0.122,W1
QSO_248.6921417+2.8289065,55252.40663499999,18.753,0.266,W1
QSO_248.6921417+2.8289065,55252.538837999964,18.061,0.15,W1
QSO_248.6921417+2.8289065,55432.855152499964,18.34,0.197,W1
QSO_248.6921417+2.8289065,55432.98724600002,17.939,0.121,W1
QSO_248.6921417+2.8289065,55432.987391999966,17.983,0.127,W1
QSO_248.6921417+2.8289065,55433.11944899999,18.008,0.143,W1
QSO_248.6921417+2.8289065,55433.25168849999,17.833,0.111,W1
QSO_248.6921417+2.8289065,55433.31786300004,17.822,0.11,W1
QSO_248.6921417+2.8289065,55433.383891499965,17.747999999999998,0.106,W1
QSO_248.6921417+2.8289065,55433.45006600001,18.180999999999997,0.162,W1
QSO_248.6921417+2.8289065,55433.516094500024,17.866999999999997,0.119,W1
QSO_248.6921417+2.8289065,55433.58215949998,18.112000000000002,0.146,W1
QSO_248.6921417+2.8289065,55433.71436250004,18.081,0.189,W1
QSO_248.6921417+2.8289065,55433.84656550001,18.422,0.183,W1
QSO_248.6921417+2.8289065,55433.97880500001,17.984,0.157,W1
QSO_248.6921417+2.8289065,56716.23399799997,17.724,0.096,W1
QSO_248.6921417+2.8289065,56716.365690000035,17.987000000000002,0.116,W1
QSO_248.6921417+2.8289065,56716.49727250001,17.866999999999997,0.14,W1
QSO_248.6921417+2.8289065,56716.563082000015,18.355,0.168,W1
QSO_248.6921417+2.8289065,56716.62900100002,18.012,0.12,W1
QSO_248.6921417+2.8289065,56716.694773999996,18.052,0.133,W1
QSO_248.6921417+2.8289065,56716.760546999976,18.0,0.128,W1
QSO_248.6921417+2.8289065,56716.82635649998,18.331,0.161,W1
QSO_248.6921417+2.8289065,56717.089631000024,17.945,0.146,W1
QSO_248.6921417+2.8289065,56717.2212135,17.787,0.104,W1
QSO_248.6921417+2.8289065,56717.221323000005,18.343,0.162,W1
QSO_248.6921417+2.8289065,56894.886167999975,17.862000000000002,0.127,W1
QSO_248.6921417+2.8289065,56895.01764100003,18.069,0.143,W1
QSO_248.6921417+2.8289065,56895.14907749998,18.094,0.3,W1
QSO_248.6921417+2.8289065,56895.280514000005,18.45,0.244,W1
QSO_248.6921417+2.8289065,56895.28066000004,18.023,0.124,W1
QSO_248.6921417+2.8289065,56895.41209649998,18.006999999999998,0.122,W1
QSO_248.6921417+2.8289065,56895.47776000004,18.008,0.147,W1
QSO_248.6921417+2.8289065,56895.54356949996,18.061,0.134,W1
QSO_248.6921417+2.8289065,56895.60923300002,18.055,0.141,W1
QSO_248.6921417+2.8289065,56895.74066949996,18.073999999999998,0.138,W1
QSO_248.6921417+2.8289065,56895.74077899996,18.106,0.134,W1
QSO_248.6921417+2.8289065,56895.87225200002,18.594,0.233,W1
QSO_248.6921417+2.8289065,56896.00368849997,17.927,0.117,W1
