oid,time,magnitude,error,band
QSO_270.7855531+48.9100698,55276.398449999964,18.183,0.132,W1
QSO_270.7855531+48.9100698,55276.39859599999,18.221,0.167,W1
QSO_270.7855531+48.9100698,55276.53079899997,18.759999999999998,0.236,W1
QSO_270.7855531+48.9100698,55276.66300200002,18.384999999999998,0.155,W1
QSO_270.7855531+48.9100698,55276.729066999986,18.137999999999998,0.124,W1
QSO_270.7855531+48.9100698,55276.795241500025,18.804000000000002,0.238,W1
QSO_270.7855531+48.9100698,55276.86127000004,18.212,0.146,W1
QSO_270.7855531+48.9100698,55276.861415999985,19.271,0.4,W1
QSO_270.7855531+48.9100698,55276.9274445,18.587,0.199,W1
QSO_270.7855531+48.9100698,55276.99347300001,18.662,0.203,W1
QSO_270.7855531+48.9100698,55277.05964749998,18.445999999999998,0.187,W1
QSO_270.7855531+48.9100698,55277.125822000016,18.714,0.205,W1
QSO_270.7855531+48.9100698,55277.19188699998,18.356,0.164,W1
QSO_270.7855531+48.9100698,55277.25802499999,18.481,0.174,W1
QSO_270.7855531+48.9100698,55277.32409000003,18.473,0.164,W1
QSO_270.7855531+48.9100698,55277.39026449999,18.41,0.187,W1
QSO_270.7855531+48.9100698,55277.456293,17.976,0.145,W1
QSO_270.7855531+48.9100698,55277.52246749997,18.320999999999998,0.152,W1
QSO_270.7855531+48.9100698,55277.58864200001,18.2,0.133,W1
QSO_270.7855531+48.9100698,55277.65467050002,18.226,0.138,W1
QSO_270.7855531+48.9100698,55277.72084499998,18.261,0.147,W1
QSO_270.7855531+48.9100698,55277.786910000024,18.770000000000003,0.216,W1
QSO_270.7855531+48.9100698,55277.853084499984,18.348,0.154,W1
QSO_270.7855531+48.9100698,55277.919112999996,18.573,0.184,W1
QSO_270.7855531+48.9100698,55277.98528749996,18.208,0.139,W1
QSO_270.7855531+48.9100698,55278.051315999975,18.243000000000002,0.175,W1
QSO_270.7855531+48.9100698,55278.051462,18.048000000000002,0.121,W1
QSO_270.7855531+48.9100698,55278.117490500015,18.291,0.171,W1
QSO_270.7855531+48.9100698,55278.183664999975,18.964999999999996,0.298,W1
QSO_270.7855531+48.9100698,55278.24969349999,18.381,0.182,W1
QSO_270.7855531+48.9100698,55278.315868000034,18.313000000000002,0.153,W1
