oid,time,magnitude,error,band
QSO_331.0070091+0.6325891,55339.743396999984,18.738999999999997,0.274,W1
QSO_331.0070091+0.6325891,55339.875600000036,18.747999999999998,0.223,W1
QSO_331.0070091+0.6325891,55340.00783950004,18.930999999999997,0.295,W1
QSO_331.0070091+0.6325891,55340.14004250001,18.880000000000003,0.255,W1
QSO_331.0070091+0.6325891,55340.20607100002,18.872,0.256,W1
QSO_331.0070091+0.6325891,55340.272135999985,18.903999999999996,0.244,W1
QSO_331.0070091+0.6325891,55340.27224549999,19.075000000000003,0.287,W1
QSO_331.0070091+0.6325891,55340.338310500025,19.241999999999997,0.38,W1
QSO_331.0070091+0.6325891,55340.40433900004,19.026000000000003,0.292,W1
QSO_331.0070091+0.6325891,55340.40448499999,19.133000000000003,0.334,W1
QSO_331.0070091+0.6325891,55340.4705135,18.869999999999997,0.27,W1
QSO_331.0070091+0.6325891,55340.602716499976,18.542,0.191,W1
QSO_331.0070091+0.6325891,55340.73495599998,18.941000000000003,0.282,W1
QSO_331.0070091+0.6325891,55340.86715900003,19.217,0.326,W1
QSO_331.0070091+0.6325891,55520.88556049998,18.783,0.24,W1
QSO_331.0070091+0.6325891,55521.01776350004,18.865000000000002,0.259,W1
QSO_331.0070091+0.6325891,55521.149857000004,19.073,0.319,W1
QSO_331.0070091+0.6325891,55521.282059999976,19.241999999999997,0.368,W1
QSO_331.0070091+0.6325891,55521.41429949998,19.011000000000003,,W1
QSO_331.0070091+0.6325891,55521.48032799999,18.758000000000003,0.232,W1
QSO_331.0070091+0.6325891,55521.61253099996,19.18,0.396,W1
QSO_331.0070091+0.6325891,55521.74462450002,19.237000000000002,0.37,W1
QSO_331.0070091+0.6325891,55521.744770499965,19.259,0.464,W1
QSO_331.0070091+0.6325891,55521.87682749999,19.106,0.318,W1
QSO_331.0070091+0.6325891,56804.778289499984,18.394,0.219,W1
QSO_331.0070091+0.6325891,56804.77839899999,18.948999999999998,0.256,W1
QSO_331.0070091+0.6325891,56804.90983550002,18.985,0.373,W1
QSO_331.0070091+0.6325891,56805.04130849999,18.810000000000002,0.307,W1
QSO_331.0070091+0.6325891,56805.04141799999,18.697,0.249,W1
QSO_331.0070091+0.6325891,56805.10708149996,18.705,0.235,W1
QSO_331.0070091+0.6325891,56805.172890999966,18.967,0.324,W1
QSO_331.0070091+0.6325891,56805.370100499975,18.484,0.188,W1
QSO_331.0070091+0.6325891,56805.63315600001,18.808999999999997,0.228,W1
QSO_331.0070091+0.6325891,56982.943002000036,19.572000000000003,0.476,W1
QSO_331.0070091+0.6325891,56983.074328999974,18.92,0.295,W1
QSO_331.0070091+0.6325891,56983.20580200003,19.167,0.361,W1
QSO_331.0070091+0.6325891,56983.33712899998,18.47,0.19,W1
QSO_331.0070091+0.6325891,56983.402792500034,18.384,0.24,W1
QSO_331.0070091+0.6325891,56983.79699250003,18.473,0.203,W1
QSO_331.0070091+0.6325891,57166.549613551935,18.787999999999997,0.232,W1
QSO_331.0070091+0.6325891,57166.68083105612,18.988999999999997,0.43,W1
QSO_331.0070091+0.6325891,57166.81201206027,19.552,0.469,W1
QSO_331.0070091+0.6325891,57166.87752956236,19.396,0.409,W1
QSO_331.0070091+0.6325891,57167.008747066466,18.407,0.339,W1
QSO_331.0070091+0.6325891,57167.13981857061,19.162999999999997,0.337,W1
QSO_331.0070091+0.6325891,57167.270999574845,18.463,0.167,W1
