oid,time,magnitude,error,band
QSO_196.6371532+15.8006107,55372.702020999976,19.265,0.428,W1
QSO_196.6371532+15.8006107,55372.83426049998,18.825000000000003,0.251,W1
QSO_196.6371532+15.8006107,55372.96646350004,19.168999999999997,0.328,W1
QSO_196.6371532+15.8006107,55373.09866650001,19.363,0.382,W1
QSO_196.6371532+15.8006107,55373.164731499965,18.143,0.143,W1
QSO_196.6371532+15.8006107,55373.23090600001,18.366999999999997,0.22,W1
QSO_196.6371532+15.8006107,55373.296934500024,18.947000000000003,0.295,W1
QSO_196.6371532+15.8006107,55373.36310899998,19.148000000000003,0.349,W1
QSO_196.6371532+15.8006107,55373.429137499996,18.909999999999997,0.251,W1
QSO_196.6371532+15.8006107,55373.56134049997,19.253,0.342,W1
QSO_196.6371532+15.8006107,55373.69357999997,18.982999999999997,0.284,W1
QSO_196.6371532+15.8006107,55373.82578300003,18.457,0.16,W1
QSO_196.6371532+15.8006107,55561.159879499966,18.643,0.201,W1
QSO_196.6371532+15.8006107,55561.29197300002,18.954,0.332,W1
QSO_196.6371532+15.8006107,55561.42417599999,18.655,0.207,W1
QSO_196.6371532+15.8006107,55561.490204500005,18.716,0.225,W1
QSO_196.6371532+15.8006107,55561.556378999965,19.162,0.325,W1
QSO_196.6371532+15.8006107,55561.68847250002,19.028999999999996,0.303,W1
QSO_196.6371532+15.8006107,55561.75464699998,18.868000000000002,,W1
QSO_196.6371532+15.8006107,55561.886740500035,18.790999999999997,0.236,W1
QSO_196.6371532+15.8006107,55562.01894350001,18.887999999999998,,W1
QSO_196.6371532+15.8006107,55562.15114649998,19.342999999999996,0.392,W1
QSO_196.6371532+15.8006107,56659.22523199996,19.304000000000002,0.433,W1
QSO_196.6371532+15.8006107,56659.62034450002,18.735999999999997,0.302,W1
QSO_196.6371532+15.8006107,56659.686154000025,18.759,0.226,W1
QSO_196.6371532+15.8006107,56659.68626350003,18.52,0.225,W1
QSO_196.6371532+15.8006107,56659.817846000005,18.651,0.239,W1
QSO_196.6371532+15.8006107,56659.94953799999,18.825000000000003,0.301,W1
QSO_196.6371532+15.8006107,56660.212958499986,18.984,0.277,W1
QSO_196.6371532+15.8006107,56834.79946649998,18.835,0.265,W1
QSO_196.6371532+15.8006107,56834.93104899996,18.442999999999998,,W1
QSO_196.6371532+15.8006107,56835.06248549999,19.094,,W1
QSO_196.6371532+15.8006107,56835.19392200002,18.642,0.209,W1
QSO_196.6371532+15.8006107,56835.259731500024,19.137,0.339,W1
QSO_196.6371532+15.8006107,56835.391167999966,18.941000000000003,,W1
QSO_196.6371532+15.8006107,56835.45697749997,18.661,0.217,W1
QSO_196.6371532+15.8006107,56835.52275050003,18.799999999999997,0.337,W1
QSO_196.6371532+15.8006107,56835.78566000004,19.43,0.449,W1
QSO_196.6371532+15.8006107,56835.917242500014,19.14,0.32,W1
QSO_196.6371532+15.8006107,57023.0990245031,18.756,0.212,W1
