oid,time,magnitude,error,band
QSO_126.8115052+25.7542967,55302.75911500001,19.517000000000003,0.482,W1
QSO_126.8115052+25.7542967,55302.89131799998,19.118000000000002,0.31,W1
QSO_126.8115052+25.7542967,55303.02352100004,19.231,0.376,W1
QSO_126.8115052+25.7542967,55303.15576050004,18.903999999999996,0.265,W1
QSO_126.8115052+25.7542967,55303.22189849997,18.912999999999997,0.311,W1
QSO_126.8115052+25.7542967,55303.28796350001,18.738,,W1
QSO_126.8115052+25.7542967,55303.28807300002,18.944000000000003,0.259,W1
QSO_126.8115052+25.7542967,55303.35413799997,18.683999999999997,0.226,W1
QSO_126.8115052+25.7542967,55303.48634100003,18.976999999999997,0.286,W1
QSO_126.8115052+25.7542967,55303.618544000004,18.924,0.254,W1
QSO_126.8115052+25.7542967,55303.684718499964,18.593,0.187,W1
QSO_126.8115052+25.7542967,55303.75089300001,18.891,0.264,W1
QSO_126.8115052+25.7542967,55303.81695799997,18.479,0.19,W1
QSO_126.8115052+25.7542967,55303.88298649998,18.493000000000002,0.192,W1
QSO_126.8115052+25.7542967,55304.01518950004,19.29,0.413,W1
QSO_126.8115052+25.7542967,55494.017180500006,18.997999999999998,0.275,W1
QSO_126.8115052+25.7542967,55494.01732649996,18.9,0.264,W1
QSO_126.8115052+25.7542967,55494.149383499986,19.125,0.311,W1
QSO_126.8115052+25.7542967,55494.28162299999,19.579,0.47,W1
QSO_126.8115052+25.7542967,55494.3476515,18.984,0.273,W1
QSO_126.8115052+25.7542967,55494.41382599996,18.545,0.186,W1
QSO_126.8115052+25.7542967,55494.47985449997,18.634,0.212,W1
QSO_126.8115052+25.7542967,55494.54591950001,19.253999999999998,,W1
QSO_126.8115052+25.7542967,55494.612093999975,18.301000000000002,0.16,W1
QSO_126.8115052+25.7542967,55494.744151,18.924,0.261,W1
QSO_126.8115052+25.7542967,55494.8763905,19.325000000000003,0.425,W1
QSO_126.8115052+25.7542967,55495.00859349997,18.533,0.174,W1
QSO_126.8115052+25.7542967,56958.598012999995,18.564999999999998,0.261,W1
QSO_126.8115052+25.7542967,56958.729449500024,18.726999999999997,0.248,W1
QSO_126.8115052+25.7542967,56958.86088599997,18.476,0.174,W1
QSO_126.8115052+25.7542967,56958.992213,18.433,0.302,W1
QSO_126.8115052+25.7542967,56958.992359000025,18.572,0.208,W1
QSO_126.8115052+25.7542967,56959.0580225,18.807000000000002,0.246,W1
QSO_126.8115052+25.7542967,56959.12368599997,18.393,0.202,W1
QSO_126.8115052+25.7542967,56959.18945900003,18.874000000000002,0.299,W1
QSO_126.8115052+25.7542967,56959.32078599997,19.073,0.333,W1
QSO_126.8115052+25.7542967,56959.4522225,18.899,0.513,W1
QSO_126.8115052+25.7542967,56959.583695499976,18.859,0.255,W1
QSO_126.8115052+25.7542967,57126.0521687678,18.372,0.165,W1
QSO_126.8115052+25.7542967,57126.18334977195,18.502000000000002,0.218,W1
QSO_126.8115052+25.7542967,57126.3145307761,18.799,0.284,W1
QSO_126.8115052+25.7542967,57126.44574828028,18.511,0.224,W1
QSO_126.8115052+25.7542967,57126.51141178234,18.647,0.211,W1
QSO_126.8115052+25.7542967,57126.576929284434,18.389,0.182,W1
QSO_126.8115052+25.7542967,57126.64259278649,18.5,0.22,W1
QSO_126.8115052+25.7542967,57126.70814678854,18.756,0.245,W1
QSO_126.8115052+25.7542967,57126.77381029067,18.496000000000002,0.238,W1
QSO_126.8115052+25.7542967,57320.346554354765,18.723999999999997,0.255,W1
QSO_126.8115052+25.7542967,57320.47762585891,18.262999999999998,0.156,W1
QSO_126.8115052+25.7542967,57320.60869736305,19.560000000000002,0.466,W1
QSO_126.8115052+25.7542967,57320.674214865154,18.368000000000002,0.182,W1
QSO_126.8115052+25.7542967,57320.7397688672,18.227,0.189,W1
QSO_126.8115052+25.7542967,57320.7398783672,18.545,0.199,W1
QSO_126.8115052+25.7542967,57320.87094987135,18.41,0.182,W1
QSO_126.8115052+25.7542967,57320.93646737345,18.799,0.23,W1
QSO_126.8115052+25.7542967,57321.06753887759,18.848,0.317,W1
QSO_126.8115052+25.7542967,57321.19861038174,18.439999999999998,0.183,W1
QSO_126.8115052+25.7542967,57485.08999427026,18.615000000000002,0.197,W1
QSO_126.8115052+25.7542967,57485.22131507448,18.601,0.325,W1
QSO_126.8115052+25.7542967,57485.41833288072,19.076999999999998,,W1
QSO_126.8115052+25.7542967,57485.54961708482,18.566000000000003,0.205,W1
QSO_126.8115052+25.7542967,57485.61531408692,18.767000000000003,0.231,W1
QSO_126.8115052+25.7542967,57485.680901289015,18.644,0.205,W1
QSO_126.8115052+25.7542967,57485.681047688966,18.959000000000003,0.279,W1
QSO_126.8115052+25.7542967,57485.81233189316,18.67,0.204,W1
QSO_126.8115052+25.7542967,57687.91329268422,19.226999999999997,0.404,W1
QSO_126.8115052+25.7542967,57688.17589769255,18.829,0.263,W1
QSO_126.8115052+25.7542967,57688.241484894555,18.822000000000003,0.268,W1
QSO_126.8115052+25.7542967,57688.30707209665,18.895000000000003,,W1
QSO_126.8115052+25.7542967,57688.372805698695,18.252000000000002,0.156,W1
QSO_126.8115052+25.7542967,57688.43839290078,18.769,0.242,W1
QSO_126.8115052+25.7542967,57688.50408990288,18.372,0.197,W1
QSO_126.8115052+25.7542967,57688.63541070702,18.546,0.219,W1
QSO_126.8115052+25.7542967,57688.7665851112,18.625999999999998,0.267,W1
QSO_126.8115052+25.7542967,57688.76669491121,18.79,0.274,W1
QSO_126.8115052+25.7542967,57688.89786931531,18.52,0.223,W1
QSO_126.8115052+25.7542967,57845.99394300001,18.488,0.312,W1
QSO_126.8115052+25.7542967,57846.12490499999,18.615000000000002,0.2,W1
QSO_126.8115052+25.7542967,57846.25572100002,18.723,0.375,W1
QSO_126.8115052+25.7542967,57846.38664649998,18.836,0.26,W1
QSO_126.8115052+25.7542967,57846.517462500015,18.692,0.227,W1
QSO_126.8115052+25.7542967,57846.64827849997,19.048000000000002,0.298,W1
QSO_126.8115052+25.7542967,57846.64838799997,18.784,0.293,W1
QSO_126.8115052+25.7542967,57846.71379599999,18.951999999999998,0.37,W1
QSO_126.8115052+25.7542967,58052.049546500006,18.899,,W1
QSO_126.8115052+25.7542967,58052.18036249996,18.752000000000002,0.242,W1
QSO_126.8115052+25.7542967,58052.31117849999,18.508,0.218,W1
QSO_126.8115052+25.7542967,58052.50751199997,19.240000000000002,0.363,W1
QSO_126.8115052+25.7542967,58052.638328,18.601,0.204,W1
QSO_126.8115052+25.7542967,58052.76914400004,18.246000000000002,0.257,W1
QSO_126.8115052+25.7542967,58053.03077600003,18.53,0.198,W1
QSO_126.8115052+25.7542967,58209.20153750001,18.026,0.218,W1
QSO_126.8115052+25.7542967,58209.20168349996,18.613,0.198,W1
QSO_126.8115052+25.7542967,58209.4631695,18.717,0.289,W1
QSO_126.8115052+25.7542967,58209.59398550003,19.155,0.36,W1
QSO_126.8115052+25.7542967,58209.65939349997,18.535,0.221,W1
QSO_126.8115052+25.7542967,58209.724801499986,18.973999999999997,0.285,W1
QSO_126.8115052+25.7542967,58209.7902095,19.133000000000003,0.373,W1
QSO_126.8115052+25.7542967,58209.85561750002,18.441000000000003,0.189,W1
QSO_126.8115052+25.7542967,58210.05184149999,18.435000000000002,0.187,W1
QSO_126.8115052+25.7542967,58210.18265750002,18.689,0.212,W1
QSO_126.8115052+25.7542967,58416.07025150003,18.366,0.174,W1
QSO_126.8115052+25.7542967,58416.201067499984,18.951999999999998,0.302,W1
QSO_126.8115052+25.7542967,58416.39729150004,18.860999999999997,0.287,W1
QSO_126.8115052+25.7542967,58416.46269949997,18.459,0.216,W1
QSO_126.8115052+25.7542967,58416.52796150004,18.897,0.283,W1
QSO_126.8115052+25.7542967,58416.65877749999,18.799,0.263,W1
QSO_126.8115052+25.7542967,58416.92040949998,19.063000000000002,0.453,W1
QSO_126.8115052+25.7542967,58573.16212699998,18.82,0.224,W1
QSO_126.8115052+25.7542967,58573.29283350002,18.868000000000002,0.497,W1
QSO_126.8115052+25.7542967,58573.42364949997,18.897,0.284,W1
QSO_126.8115052+25.7542967,58573.55431949997,18.701999999999998,0.239,W1
QSO_126.8115052+25.7542967,58573.61972749999,18.96,0.262,W1
QSO_126.8115052+25.7542967,58573.6851355,18.820999999999998,0.241,W1
QSO_126.8115052+25.7542967,58573.75054350002,18.522,0.175,W1
