oid,time,magnitude,error,band
QSO_217.7575567+53.8653474,55362.529763,19.392000000000003,0.358,W1
QSO_217.7575567+53.8653474,55362.66196599997,18.572,0.188,W1
QSO_217.7575567+53.8653474,55362.79420549997,19.643,0.435,W1
QSO_217.7575567+53.8653474,55362.92640850003,18.775,0.201,W1
QSO_217.7575567+53.8653474,55362.99243700004,19.191000000000003,0.304,W1
QSO_217.7575567+53.8653474,55363.058611500004,18.652,0.209,W1
QSO_217.7575567+53.8653474,55363.12467649996,18.964,0.323,W1
QSO_217.7575567+53.8653474,55363.190814499976,18.847,0.238,W1
QSO_217.7575567+53.8653474,55363.25687950002,19.067999999999998,0.262,W1
QSO_217.7575567+53.8653474,55363.32305399998,18.988,0.245,W1
QSO_217.7575567+53.8653474,55363.38908249999,19.240000000000002,0.315,W1
QSO_217.7575567+53.8653474,55363.455111,19.347,0.319,W1
QSO_217.7575567+53.8653474,55363.45525700004,18.694,0.192,W1
QSO_217.7575567+53.8653474,55363.52128549996,18.924999999999997,,W1
QSO_217.7575567+53.8653474,55363.587350500005,18.878999999999998,0.226,W1
QSO_217.7575567+53.8653474,55363.58746000001,18.851,0.208,W1
QSO_217.7575567+53.8653474,55363.653524999965,18.805,0.219,W1
QSO_217.7575567+53.8653474,55363.785728000024,19.525,0.409,W1
QSO_217.7575567+53.8653474,55363.85175650004,18.950000000000003,0.298,W1
QSO_217.7575567+53.8653474,55363.917930999996,19.025,0.279,W1
QSO_217.7575567+53.8653474,55363.98399600004,18.48,0.168,W1
QSO_217.7575567+53.8653474,55364.05013399997,19.155,0.306,W1
QSO_217.7575567+53.8653474,55364.18237349997,18.538,0.176,W1
QSO_217.7575567+53.8653474,55364.31457650003,19.71,0.539,W1
QSO_217.7575567+53.8653474,55364.4467795,19.423000000000002,0.398,W1
QSO_217.7575567+53.8653474,55366.82636049996,19.253,0.319,W1
QSO_217.7575567+53.8653474,55366.826506499994,18.506999999999998,0.17,W1
QSO_217.7575567+53.8653474,55551.503694999985,19.292,0.351,W1
QSO_217.7575567+53.8653474,55551.63575200001,18.976,0.25,W1
QSO_217.7575567+53.8653474,55551.76799150001,19.554000000000002,0.44,W1
QSO_217.7575567+53.8653474,55551.966222999996,19.293,0.358,W1
QSO_217.7575567+53.8653474,55552.03228800004,19.168,0.384,W1
QSO_217.7575567+53.8653474,55552.03239750004,19.018,0.265,W1
QSO_217.7575567+53.8653474,55552.0984625,19.098,0.296,W1
QSO_217.7575567+53.8653474,55552.16449100001,19.237000000000002,0.314,W1
QSO_217.7575567+53.8653474,55552.29673050001,18.740000000000002,0.241,W1
QSO_217.7575567+53.8653474,55552.362759000025,19.4,0.378,W1
QSO_217.7575567+53.8653474,55552.428933499985,19.365000000000002,0.471,W1
QSO_217.7575567+53.8653474,55552.494962,19.144,,W1
QSO_217.7575567+53.8653474,55552.56102700004,19.197000000000003,0.318,W1
QSO_217.7575567+53.8653474,55552.62716499997,19.204,0.335,W1
QSO_217.7575567+53.8653474,55552.69323000001,19.399,0.383,W1
QSO_217.7575567+53.8653474,55552.759258500024,19.168,0.325,W1
QSO_217.7575567+53.8653474,55552.82543299998,18.72,0.203,W1
QSO_217.7575567+53.8653474,55553.023701,18.944000000000003,0.269,W1
QSO_217.7575567+53.8653474,55553.155794499966,19.229999999999997,0.327,W1
QSO_217.7575567+53.8653474,55557.91408050002,19.159,0.302,W1
QSO_217.7575567+53.8653474,55557.98010900003,19.167,0.3,W1
QSO_217.7575567+53.8653474,56649.34103200002,19.003,0.267,W1
QSO_217.7575567+53.8653474,56649.60441599999,19.043,,W1
QSO_217.7575567+53.8653474,56649.67022549999,19.076999999999998,0.308,W1
QSO_217.7575567+53.8653474,56649.7361445,19.159,0.312,W1
QSO_217.7575567+53.8653474,56649.80191749997,19.655,0.51,W1
QSO_217.7575567+53.8653474,56649.93364599998,18.58,0.195,W1
QSO_217.7575567+53.8653474,56649.99952849996,18.991999999999997,0.296,W1
QSO_217.7575567+53.8653474,56650.13125699997,18.842,0.229,W1
QSO_217.7575567+53.8653474,56650.19703000003,18.982,0.273,W1
QSO_217.7575567+53.8653474,56650.262839500036,19.167,0.376,W1
QSO_217.7575567+53.8653474,56650.26294900004,18.641,0.215,W1
QSO_217.7575567+53.8653474,56650.32875849996,18.695999999999998,0.333,W1
QSO_217.7575567+53.8653474,56650.39453150002,19.009999999999998,0.383,W1
