oid,time,magnitude,error,band
QSO_123.2556528+51.5729749,55293.64006449997,18.747999999999998,0.219,W1
QSO_123.2556528+51.5729749,55293.64017399997,18.729999999999997,0.251,W1
QSO_123.2556528+51.5729749,55293.77237700002,18.942999999999998,0.281,W1
QSO_123.2556528+51.5729749,55293.904616500025,19.033,0.269,W1
QSO_123.2556528+51.5729749,55294.0368195,19.244999999999997,0.465,W1
QSO_123.2556528+51.5729749,55294.10284800001,19.082,0.281,W1
QSO_123.2556528+51.5729749,55294.16902249998,19.054000000000002,0.307,W1
QSO_123.2556528+51.5729749,55294.23508750001,19.247,0.371,W1
QSO_123.2556528+51.5729749,55294.235197000016,18.947000000000003,0.298,W1
QSO_123.2556528+51.5729749,55294.30122550003,18.720999999999997,0.228,W1
QSO_123.2556528+51.5729749,55294.36739999999,18.842999999999996,0.264,W1
QSO_123.2556528+51.5729749,55294.43346500003,19.459000000000003,0.424,W1
QSO_123.2556528+51.5729749,55294.49963949999,18.866,0.229,W1
QSO_123.2556528+51.5729749,55294.63184249997,19.116,0.3,W1
QSO_123.2556528+51.5729749,55294.76404550002,19.171999999999997,0.313,W1
QSO_123.2556528+51.5729749,55485.156987999995,18.814999999999998,,W1
QSO_123.2556528+51.5729749,55485.28904500002,19.482,0.404,W1
QSO_123.2556528+51.5729749,55485.421284500015,19.189999999999998,,W1
QSO_123.2556528+51.5729749,55485.48731300003,19.43,,W1
QSO_123.2556528+51.5729749,55485.553487499994,18.972,0.247,W1
QSO_123.2556528+51.5729749,55485.619516000006,18.759999999999998,0.212,W1
QSO_123.2556528+51.5729749,55485.68558099996,19.214,0.303,W1
QSO_123.2556528+51.5729749,55485.75175550001,18.628999999999998,0.182,W1
QSO_123.2556528+51.5729749,55485.81778400002,18.997,0.251,W1
QSO_123.2556528+51.5729749,55485.883848999976,18.987000000000002,0.243,W1
QSO_123.2556528+51.5729749,55485.88395849998,18.884,0.239,W1
QSO_123.2556528+51.5729749,55486.01605200003,19.567,0.412,W1
QSO_123.2556528+51.5729749,55486.14825500001,19.72,0.482,W1
QSO_123.2556528+51.5729749,56945.32004299999,18.896,0.265,W1
QSO_123.2556528+51.5729749,56950.05131900003,18.862000000000002,0.31,W1
QSO_123.2556528+51.5729749,56950.051464999975,18.661,0.308,W1
QSO_123.2556528+51.5729749,56950.18279200001,18.772,0.241,W1
QSO_123.2556528+51.5729749,56950.314228500036,19.179000000000002,0.311,W1
QSO_123.2556528+51.5729749,56950.38003800004,18.704,0.253,W1
QSO_123.2556528+51.5729749,56950.44570150001,18.933,0.256,W1
QSO_123.2556528+51.5729749,56950.51132850003,18.810000000000002,0.259,W1
QSO_123.2556528+51.5729749,56950.642801500006,19.084000000000003,0.33,W1
QSO_123.2556528+51.5729749,56950.774238000035,18.725,0.455,W1
QSO_123.2556528+51.5729749,56950.905711000014,18.903,0.247,W1
QSO_123.2556528+51.5729749,56951.03714750004,19.155,0.442,W1
QSO_123.2556528+51.5729749,57117.26548698913,18.903,0.259,W1
QSO_123.2556528+51.5729749,57117.52784899743,18.415,0.217,W1
QSO_123.2556528+51.5729749,57117.65906650161,18.834000000000003,0.262,W1
QSO_123.2556528+51.5729749,57117.65917600162,18.887,0.258,W1
QSO_123.2556528+51.5729749,57117.72473000367,19.575000000000003,0.506,W1
QSO_123.2556528+51.5729749,57117.85591100782,19.014000000000003,,W1
QSO_123.2556528+51.5729749,57117.856057007855,19.028999999999996,0.305,W1
QSO_123.2556528+51.5729749,57118.24963652034,18.96,0.284,W1
QSO_123.2556528+51.5729749,57312.01823959066,18.844,0.243,W1
QSO_123.2556528+51.5729749,57312.083757092674,19.037,0.351,W1
QSO_123.2556528+51.5729749,57312.149274594776,18.744999999999997,0.239,W1
QSO_123.2556528+51.5729749,57312.280346098916,19.241,0.383,W1
QSO_123.2556528+51.5729749,57312.34590010105,18.732,0.239,W1
QSO_123.2556528+51.5729749,57312.41141760306,18.502000000000002,,W1
QSO_123.2556528+51.5729749,57312.542635107246,19.061,0.264,W1
QSO_123.2556528+51.5729749,57312.67370661139,18.583,0.183,W1
QSO_123.2556528+51.5729749,57476.29479439219,18.991,0.338,W1
QSO_123.2556528+51.5729749,57476.4260785963,18.905,0.343,W1
QSO_123.2556528+51.5729749,57476.426224996336,18.651,0.198,W1
QSO_123.2556528+51.5729749,57476.82011420877,19.325000000000003,0.352,W1
QSO_123.2556528+51.5729749,57476.82026060881,18.767000000000003,0.214,W1
QSO_123.2556528+51.5729749,57476.95154481291,18.790999999999997,0.231,W1
QSO_123.2556528+51.5729749,57477.14856261915,19.005000000000003,0.335,W1
QSO_123.2556528+51.5729749,57477.27984682334,19.286,0.35,W1
QSO_123.2556528+51.5729749,57477.41116762748,18.906999999999996,0.315,W1
QSO_123.2556528+51.5729749,57676.356183518736,18.796999999999997,0.223,W1
QSO_123.2556528+51.5729749,57676.61878852706,19.270000000000003,0.326,W1
QSO_123.2556528+51.5729749,57676.749962931164,19.200000000000003,0.318,W1
QSO_123.2556528+51.5729749,57676.9469807374,19.588,0.449,W1
QSO_123.2556528+51.5729749,57677.01256793949,18.984,0.264,W1
QSO_123.2556528+51.5729749,57677.078301541536,19.162999999999997,0.304,W1
QSO_123.2556528+51.5729749,57677.209585745724,18.659,0.191,W1
QSO_123.2556528+51.5729749,57677.340760149906,19.052999999999997,,W1
QSO_123.2556528+51.5729749,57837.491632999976,19.267000000000003,,W1
QSO_123.2556528+51.5729749,57837.753411,18.811,0.23,W1
QSO_123.2556528+51.5729749,57837.818819000015,18.899,0.238,W1
QSO_123.2556528+51.5729749,57837.8841905,19.252000000000002,0.352,W1
QSO_123.2556528+51.5729749,57837.94959850002,19.137999999999998,0.35,W1
QSO_123.2556528+51.5729749,57837.94974449997,19.113,,W1
QSO_123.2556528+51.5729749,57838.14596850002,19.438000000000002,0.387,W1
QSO_123.2556528+51.5729749,57838.342302,19.198,0.324,W1
QSO_123.2556528+51.5729749,57838.47311800003,18.915999999999997,0.25,W1
