oid,time,magnitude,error,band
QSO_135.7223334+15.9975233,55315.054213000025,18.841,0.284,W1
QSO_135.7223334+15.9975233,55315.05435899997,19.325000000000003,0.392,W1
QSO_135.7223334+15.9975233,55315.186416,18.573999999999998,0.189,W1
QSO_135.7223334+15.9975233,55315.18656200003,18.487000000000002,0.197,W1
QSO_135.7223334+15.9975233,55315.3186555,18.93,0.255,W1
QSO_135.7223334+15.9975233,55315.318765,18.845999999999997,0.248,W1
QSO_135.7223334+15.9975233,55315.38482999996,18.689,0.213,W1
QSO_135.7223334+15.9975233,55315.450967999976,19.435000000000002,0.445,W1
QSO_135.7223334+15.9975233,55315.51703300002,19.214999999999996,,W1
QSO_135.7223334+15.9975233,55315.58320749998,18.451999999999998,0.181,W1
QSO_135.7223334+15.9975233,55315.64923599999,18.962000000000003,,W1
QSO_135.7223334+15.9975233,55315.78143899996,19.028999999999996,0.295,W1
QSO_135.7223334+15.9975233,55315.913678499965,19.243000000000002,0.355,W1
QSO_135.7223334+15.9975233,55316.045881500024,18.898000000000003,0.261,W1
QSO_135.7223334+15.9975233,55506.04670449998,19.250999999999998,0.402,W1
QSO_135.7223334+15.9975233,55506.17879800003,19.174,0.338,W1
QSO_135.7223334+15.9975233,55506.178907500034,19.191000000000003,0.34,W1
QSO_135.7223334+15.9975233,55506.31100100001,19.296,,W1
QSO_135.7223334+15.9975233,55506.44320399998,19.448999999999998,0.434,W1
QSO_135.7223334+15.9975233,55506.50926900002,18.603,0.207,W1
QSO_135.7223334+15.9975233,55506.57544349998,19.095,0.34,W1
QSO_135.7223334+15.9975233,55506.641471999996,18.895000000000003,0.32,W1
QSO_135.7223334+15.9975233,55506.70750050001,18.924999999999997,0.296,W1
QSO_135.7223334+15.9975233,55506.77367499997,19.183999999999997,0.36,W1
QSO_135.7223334+15.9975233,55506.905768500015,19.165,0.339,W1
QSO_135.7223334+15.9975233,55507.037971499994,19.28,0.388,W1
QSO_135.7223334+15.9975233,56777.19326850001,18.582,0.216,W1
QSO_135.7223334+15.9975233,56777.19337800001,18.567,0.2,W1
QSO_135.7223334+15.9975233,56777.32485099998,19.162999999999997,0.364,W1
QSO_135.7223334+15.9975233,56777.45643349996,18.941000000000003,0.309,W1
QSO_135.7223334+15.9975233,56777.52220650002,18.418,0.208,W1
QSO_135.7223334+15.9975233,56777.587869999996,18.768,0.24,W1
QSO_135.7223334+15.9975233,56777.58801600002,18.793999999999997,0.433,W1
QSO_135.7223334+15.9975233,56777.71945249997,18.848,0.262,W1
QSO_135.7223334+15.9975233,56777.78522550003,18.564999999999998,0.233,W1
QSO_135.7223334+15.9975233,56777.91680800001,19.042,0.293,W1
QSO_135.7223334+15.9975233,56778.04828099998,19.592999999999996,0.482,W1
QSO_135.7223334+15.9975233,56968.192074499995,18.96,0.281,W1
QSO_135.7223334+15.9975233,56968.32354749997,18.994,0.357,W1
QSO_135.7223334+15.9975233,56968.520647499965,19.475,0.468,W1
QSO_135.7223334+15.9975233,56968.58631100002,18.744,0.303,W1
QSO_135.7223334+15.9975233,56968.652083999994,19.048000000000002,0.302,W1
QSO_135.7223334+15.9975233,56968.71774749997,18.841,,W1
QSO_135.7223334+15.9975233,56968.783411000026,18.485,,W1
QSO_135.7223334+15.9975233,56968.914884,18.369999999999997,0.274,W1
QSO_135.7223334+15.9975233,56969.04632050003,18.741,0.295,W1
QSO_135.7223334+15.9975233,57135.759380575575,18.796999999999997,0.357,W1
QSO_135.7223334+15.9975233,57135.89056157973,18.463,0.183,W1
QSO_135.7223334+15.9975233,57136.15296008806,18.918999999999997,0.276,W1
QSO_135.7223334+15.9975233,57332.66928324546,19.482,0.521,W1
QSO_135.7223334+15.9975233,57332.93153575375,18.985,0.28,W1
QSO_135.7223334+15.9975233,57333.12816126003,18.769,0.256,W1
QSO_135.7223334+15.9975233,57333.65241077666,18.408,0.176,W1
QSO_135.7223334+15.9975233,57497.696352268926,19.18,0.379,W1
QSO_135.7223334+15.9975233,57497.82778287307,19.414,,W1
QSO_135.7223334+15.9975233,57498.0903878814,18.909,0.263,W1
QSO_135.7223334+15.9975233,57498.35310268973,18.264,,W1
QSO_135.7223334+15.9975233,57498.681441300105,19.171999999999997,0.381,W1
QSO_135.7223334+15.9975233,57697.4979545873,18.204,,W1
QSO_135.7223334+15.9975233,57697.76044979562,18.662,0.228,W1
QSO_135.7223334+15.9975233,57697.95746760186,18.79,0.261,W1
QSO_135.7223334+15.9975233,57698.02305480387,18.692,0.263,W1
QSO_135.7223334+15.9975233,57698.08864200596,19.182000000000002,0.376,W1
QSO_135.7223334+15.9975233,57698.154339008055,18.802999999999997,0.315,W1
QSO_135.7223334+15.9975233,57698.48253121848,18.945,0.276,W1
QSO_135.7223334+15.9975233,57858.68700050002,18.762999999999998,0.332,W1
QSO_135.7223334+15.9975233,57858.81792599997,18.756999999999998,0.234,W1
QSO_135.7223334+15.9975233,57858.94874200001,18.759999999999998,0.239,W1
QSO_135.7223334+15.9975233,57859.07966749996,18.749000000000002,0.325,W1
QSO_135.7223334+15.9975233,57859.21048349999,18.569,0.197,W1
QSO_135.7223334+15.9975233,57859.4068535,18.512,0.317,W1
QSO_135.7223334+15.9975233,57859.53766950003,18.872,0.274,W1
QSO_135.7223334+15.9975233,58061.86377599997,18.765,0.278,W1
QSO_135.7223334+15.9975233,58061.994592,18.814999999999998,,W1
QSO_135.7223334+15.9975233,58062.06000000002,19.043,0.327,W1
QSO_135.7223334+15.9975233,58062.452557499964,19.033,0.321,W1
QSO_135.7223334+15.9975233,58219.272325499995,19.174999999999997,,W1
QSO_135.7223334+15.9975233,58219.40263049996,19.329,0.358,W1
QSO_135.7223334+15.9975233,58219.468549499965,18.637,0.294,W1
QSO_135.7223334+15.9975233,58219.533811500034,18.643,0.219,W1
QSO_135.7223334+15.9975233,58219.53395749998,18.939999999999998,0.476,W1
QSO_135.7223334+15.9975233,58219.66462749999,18.912,,W1
QSO_135.7223334+15.9975233,58219.86085150004,18.976,0.271,W1
QSO_135.7223334+15.9975233,58428.3657145,18.951999999999998,0.309,W1
QSO_135.7223334+15.9975233,58428.49653050004,18.331,0.202,W1
QSO_135.7223334+15.9975233,58428.758162500024,18.929000000000002,0.385,W1
QSO_135.7223334+15.9975233,58428.82357049996,18.445999999999998,0.194,W1
QSO_135.7223334+15.9975233,58428.9538755,19.4,0.424,W1
QSO_135.7223334+15.9975233,58429.0850565,18.375,0.208,W1
QSO_135.7223334+15.9975233,58429.21587250003,18.945999999999998,0.409,W1
QSO_135.7223334+15.9975233,58582.96708549997,18.750999999999998,0.241,W1
QSO_135.7223334+15.9975233,58583.097901500005,19.225,0.426,W1
QSO_135.7223334+15.9975233,58583.359387499964,18.646,0.228,W1
QSO_135.7223334+15.9975233,58792.38068899996,19.112000000000002,0.337,W1
QSO_135.7223334+15.9975233,58792.5113955,18.672,0.238,W1
QSO_135.7223334+15.9975233,58792.64221150003,19.116999999999997,0.333,W1
QSO_135.7223334+15.9975233,58792.837778499976,18.725,0.265,W1
QSO_135.7223334+15.9975233,58792.90318649999,18.243000000000002,0.181,W1
QSO_135.7223334+15.9975233,58793.23011699999,19.025,0.299,W1
QSO_135.7223334+15.9975233,58950.34430199998,18.909999999999997,0.348,W1
QSO_135.7223334+15.9975233,58950.671981800035,18.659,0.277,W1
QSO_135.7223334+15.9975233,58950.80304639998,18.984,0.269,W1
QSO_135.7223334+15.9975233,59157.37948540002,18.5,0.219,W1
QSO_135.7223334+15.9975233,59157.57599080004,19.241999999999997,0.386,W1
QSO_135.7223334+15.9975233,59157.83808339999,18.847,0.278,W1
