oid,time,magnitude,error,band
QSO_222.9407148+44.2204773,55203.13966499997,19.438000000000002,0.433,W1
QSO_222.9407148+44.2204773,55207.371584500004,18.933,0.243,W1
QSO_222.9407148+44.2204773,55208.36336250001,18.682000000000002,0.211,W1
QSO_222.9407148+44.2204773,55381.30185900002,18.889000000000003,0.238,W1
QSO_222.9407148+44.2204773,55381.43409850002,18.991999999999997,0.239,W1
QSO_222.9407148+44.2204773,55381.56615549997,18.918,0.232,W1
QSO_222.9407148+44.2204773,55381.5663015,18.676000000000002,0.191,W1
QSO_222.9407148+44.2204773,55381.63233000001,18.814,0.225,W1
QSO_222.9407148+44.2204773,55381.69839499997,19.159999999999997,0.364,W1
QSO_222.9407148+44.2204773,55381.76453299999,18.911,,W1
QSO_222.9407148+44.2204773,55381.83059800002,18.909,0.254,W1
QSO_222.9407148+44.2204773,55381.89677249999,19.342999999999996,0.334,W1
QSO_222.9407148+44.2204773,55381.962801,18.709000000000003,0.192,W1
QSO_222.9407148+44.2204773,55382.02897549996,19.037,0.263,W1
QSO_222.9407148+44.2204773,55382.09500399997,19.217999999999996,0.303,W1
QSO_222.9407148+44.2204773,55382.16117850001,19.145000000000003,0.302,W1
QSO_222.9407148+44.2204773,55382.227243499976,19.219,,W1
QSO_222.9407148+44.2204773,55382.29327199999,18.516,0.195,W1
QSO_222.9407148+44.2204773,55382.293418000016,18.616,0.219,W1
QSO_222.9407148+44.2204773,55382.35944650003,19.319000000000003,0.345,W1
QSO_222.9407148+44.2204773,55382.42547499996,18.761000000000003,0.196,W1
QSO_222.9407148+44.2204773,55382.4916495,18.46,0.161,W1
QSO_222.9407148+44.2204773,55382.55771449996,18.561999999999998,0.173,W1
QSO_222.9407148+44.2204773,55382.689917500014,19.313000000000002,0.405,W1
QSO_222.9407148+44.2204773,55382.82212049999,19.444000000000003,0.43,W1
QSO_222.9407148+44.2204773,55382.954359999996,19.298000000000002,0.363,W1
QSO_222.9407148+44.2204773,55569.0836645,18.627000000000002,0.197,W1
QSO_222.9407148+44.2204773,55569.21586749998,19.395000000000003,0.373,W1
QSO_222.9407148+44.2204773,55569.34796100003,18.747,0.223,W1
QSO_222.9407148+44.2204773,55569.34810699998,19.229999999999997,0.47,W1
QSO_222.9407148+44.2204773,55569.41413549999,19.043999999999997,0.268,W1
QSO_222.9407148+44.2204773,55569.480164,18.488,0.174,W1
QSO_222.9407148+44.2204773,55569.54622899996,19.378999999999998,0.369,W1
QSO_222.9407148+44.2204773,55569.6124035,19.273000000000003,0.352,W1
QSO_222.9407148+44.2204773,55569.678432000015,18.65,0.197,W1
QSO_222.9407148+44.2204773,55569.74449699998,18.951999999999998,,W1
QSO_222.9407148+44.2204773,55569.81063499999,19.121000000000002,,W1
QSO_222.9407148+44.2204773,55569.94272849996,19.39,0.428,W1
QSO_222.9407148+44.2204773,55569.94287449999,18.445999999999998,0.163,W1
QSO_222.9407148+44.2204773,55570.074967999964,19.101999999999997,0.284,W1
QSO_222.9407148+44.2204773,55570.14099649998,18.743000000000002,0.233,W1
QSO_222.9407148+44.2204773,55570.20717100002,19.512999999999998,0.436,W1
QSO_222.9407148+44.2204773,55570.47146749996,18.607,0.209,W1
QSO_222.9407148+44.2204773,55570.603670500015,18.759,0.242,W1
QSO_222.9407148+44.2204773,56666.98819799998,19.002000000000002,0.304,W1
QSO_222.9407148+44.2204773,56667.38316450001,18.71,0.224,W1
