oid,time,magnitude,error,band
QSO_173.5372381-7.2394808,55358.947142000005,18.411,0.168,W1
QSO_173.5372381-7.2394808,55359.07938150001,18.29,0.14,W1
QSO_173.5372381-7.2394808,55359.21158449998,18.877000000000002,0.238,W1
QSO_173.5372381-7.2394808,55359.34378750004,19.092,0.321,W1
QSO_173.5372381-7.2394808,55359.40985249999,18.415,0.183,W1
QSO_173.5372381-7.2394808,55359.47599050001,18.616,0.209,W1
QSO_173.5372381-7.2394808,55359.542055499965,18.35,0.22,W1
QSO_173.5372381-7.2394808,55359.60808399998,19.023000000000003,0.298,W1
QSO_173.5372381-7.2394808,55359.60823000001,18.714999999999996,0.226,W1
QSO_173.5372381-7.2394808,55359.674258500025,18.752000000000002,0.281,W1
QSO_173.5372381-7.2394808,55359.8064615,18.807000000000002,0.242,W1
QSO_173.5372381-7.2394808,55359.938701,18.499000000000002,0.198,W1
QSO_173.5372381-7.2394808,55547.94804749998,18.639,0.213,W1
QSO_173.5372381-7.2394808,55548.21234400001,18.655,0.219,W1
QSO_173.5372381-7.2394808,55548.34454699998,18.811999999999998,0.264,W1
QSO_173.5372381-7.2394808,55548.41057549999,18.458,0.183,W1
QSO_173.5372381-7.2394808,55548.47675000003,18.984,0.295,W1
QSO_173.5372381-7.2394808,55548.54281499999,19.211,0.361,W1
QSO_173.5372381-7.2394808,55548.608843500006,18.994999999999997,0.29,W1
QSO_173.5372381-7.2394808,55548.675017999965,19.125,0.325,W1
QSO_173.5372381-7.2394808,55548.80711150002,18.275,0.205,W1
QSO_173.5372381-7.2394808,55548.93931449999,18.811999999999998,0.26,W1
QSO_173.5372381-7.2394808,56647.04948900002,18.677,0.323,W1
QSO_173.5372381-7.2394808,56647.11526199999,18.459,0.199,W1
QSO_173.5372381-7.2394808,56647.181071499996,18.671,0.217,W1
QSO_173.5372381-7.2394808,56647.181181,19.055999999999997,0.305,W1
QSO_173.5372381-7.2394808,56647.444455499965,18.395,0.189,W1
QSO_173.5372381-7.2394808,56647.576183999976,18.060000000000002,0.18,W1
QSO_173.5372381-7.2394808,56647.642102999984,18.392,0.167,W1
QSO_173.5372381-7.2394808,56647.773794999965,18.476,0.178,W1
QSO_173.5372381-7.2394808,56823.61696150004,18.781,0.243,W1
QSO_173.5372381-7.2394808,56824.01130749999,18.987000000000002,0.347,W1
QSO_173.5372381-7.2394808,56824.011416999994,18.405,0.171,W1
QSO_173.5372381-7.2394808,56824.14285350002,18.561,0.208,W1
QSO_173.5372381-7.2394808,56824.47157250003,18.787999999999997,0.238,W1
QSO_173.5372381-7.2394808,56824.60311849998,18.35,0.166,W1
QSO_173.5372381-7.2394808,57012.598120500035,18.083,0.429,W1
QSO_173.5372381-7.2394808,57012.72944749997,18.192999999999998,0.158,W1
QSO_173.5372381-7.2394808,57012.86062849997,18.677,0.247,W1
QSO_173.5372381-7.2394808,57012.99210150003,18.609,0.197,W1
QSO_173.5372381-7.2394808,57013.057765,18.558,0.213,W1
QSO_173.5372381-7.2394808,57013.32038250002,18.445999999999998,0.234,W1
QSO_173.5372381-7.2394808,57013.45170949996,18.027,0.219,W1
QSO_173.5372381-7.2394808,57013.583036499986,19.414,0.448,W1
QSO_173.5372381-7.2394808,57182.18960854785,19.088,0.323,W1
QSO_173.5372381-7.2394808,57182.320680052,18.519,0.321,W1
QSO_173.5372381-7.2394808,57182.45186105615,18.61,0.219,W1
QSO_173.5372381-7.2394808,57182.58293256038,18.250999999999998,0.165,W1
QSO_173.5372381-7.2394808,57182.58307856033,18.514,0.182,W1
QSO_173.5372381-7.2394808,57182.71415006448,18.35,0.163,W1
QSO_173.5372381-7.2394808,57182.910848570726,18.454,0.196,W1
QSO_173.5372381-7.2394808,57183.04206607491,18.393,0.234,W1
QSO_173.5372381-7.2394808,57183.173137579055,18.685000000000002,0.22,W1
QSO_173.5372381-7.2394808,57183.30431858321,18.508,0.183,W1
QSO_173.5372381-7.2394808,57374.34878056714,19.072000000000003,0.309,W1
QSO_173.5372381-7.2394808,57374.47985207129,18.052,0.141,W1
QSO_173.5372381-7.2394808,57374.61092357543,18.912,0.266,W1
QSO_173.5372381-7.2394808,57374.807512581676,18.58,0.199,W1
QSO_173.5372381-7.2394808,57375.06965558996,18.476,0.204,W1
QSO_173.5372381-7.2394808,57375.200581094155,18.755000000000003,0.313,W1
QSO_173.5372381-7.2394808,57375.20072709411,19.613,0.519,W1
QSO_173.5372381-7.2394808,57375.331652598295,18.713,0.233,W1
QSO_173.5372381-7.2394808,57541.29174824757,18.485,0.19,W1
QSO_173.5372381-7.2394808,57541.423032451756,18.598,0.285,W1
QSO_173.5372381-7.2394808,57541.554353255895,19.153999999999996,0.307,W1
QSO_173.5372381-7.2394808,57541.61994045798,18.508,0.183,W1
QSO_173.5372381-7.2394808,57542.01382967042,18.497999999999998,0.192,W1
QSO_173.5372381-7.2394808,57542.013939470424,18.339,0.148,W1
QSO_173.5372381-7.2394808,57542.145113874525,18.539,0.221,W1
QSO_173.5372381-7.2394808,57542.14526027456,18.394,0.176,W1
QSO_173.5372381-7.2394808,57542.27654447867,19.198,0.428,W1
QSO_173.5372381-7.2394808,57739.24413550741,18.496000000000002,0.228,W1
QSO_173.5372381-7.2394808,57739.3754197116,18.354,0.171,W1
QSO_173.5372381-7.2394808,57739.50670391571,18.975,0.361,W1
QSO_173.5372381-7.2394808,57739.76919912403,18.194,0.246,W1
QSO_173.5372381-7.2394808,57739.83489612613,18.356,0.267,W1
QSO_173.5372381-7.2394808,57739.96621693027,18.503,0.189,W1
QSO_173.5372381-7.2394808,57740.09739133445,18.192,0.151,W1
