oid,time,magnitude,error,band
QSO_173.9447004+16.1007699,55350.225394000016,18.926000000000002,0.252,W1
QSO_173.9447004+16.1007699,55350.35763350002,19.003,0.358,W1
QSO_173.9447004+16.1007699,55350.48983649999,19.173000000000002,,W1
QSO_173.9447004+16.1007699,55350.62203949996,18.628999999999998,0.203,W1
QSO_173.9447004+16.1007699,55350.688067999974,19.072000000000003,0.28,W1
QSO_173.9447004+16.1007699,55350.75424250002,18.704,0.221,W1
QSO_173.9447004+16.1007699,55350.82030749998,18.755000000000003,0.223,W1
QSO_173.9447004+16.1007699,55350.88648200002,18.412,0.178,W1
QSO_173.9447004+16.1007699,55350.952510500036,18.451,0.186,W1
QSO_173.9447004+16.1007699,55351.08471350001,18.469,0.176,W1
QSO_173.9447004+16.1007699,55351.21695300001,18.96,0.293,W1
QSO_173.9447004+16.1007699,55351.34915599998,19.514000000000003,0.475,W1
QSO_173.9447004+16.1007699,55539.88132850001,18.975,0.305,W1
QSO_173.9447004+16.1007699,55540.01353149998,18.951,0.288,W1
QSO_173.9447004+16.1007699,55540.21179949999,18.564999999999998,0.198,W1
QSO_173.9447004+16.1007699,55540.740538499995,18.493000000000002,0.192,W1
QSO_173.9447004+16.1007699,55540.87274149997,18.378999999999998,0.193,W1
QSO_173.9447004+16.1007699,56812.44307050004,18.929000000000002,0.347,W1
QSO_173.9447004+16.1007699,56812.57465300002,18.293,0.233,W1
QSO_173.9447004+16.1007699,56815.599262000025,18.53,0.281,W1
QSO_173.9447004+16.1007699,56815.6649255,19.147,0.395,W1
QSO_173.9447004+16.1007699,56815.730735000005,18.811,,W1
QSO_173.9447004+16.1007699,56815.86217150003,18.883000000000003,0.309,W1
QSO_173.9447004+16.1007699,56815.92798100004,18.722,0.305,W1
QSO_173.9447004+16.1007699,56816.05952699998,18.86,0.304,W1
QSO_173.9447004+16.1007699,56816.32243649999,18.608,0.24,W1
QSO_173.9447004+16.1007699,57001.823138000036,19.113,0.352,W1
QSO_173.9447004+16.1007699,57001.82324750004,18.979,0.324,W1
QSO_173.9447004+16.1007699,57002.15156499998,18.552999999999997,0.26,W1
QSO_173.9447004+16.1007699,57002.80845549997,19.020000000000003,0.292,W1
QSO_173.9447004+16.1007699,57173.93130078598,18.613,0.254,W1
QSO_173.9447004+16.1007699,57174.062518290164,18.667,0.238,W1
QSO_173.9447004+16.1007699,57174.19355329428,18.903999999999996,0.367,W1
