oid,time,magnitude,error,band
QSO_211.3843329+9.1005557,55213.72612499997,19.369,0.373,W1
QSO_211.3843329+9.1005557,55213.858364499974,18.625999999999998,0.205,W1
QSO_211.3843329+9.1005557,55213.990567500034,19.295,0.405,W1
QSO_211.3843329+9.1005557,55214.05674199999,18.634999999999998,0.232,W1
QSO_211.3843329+9.1005557,55214.122770500006,18.356,0.164,W1
QSO_211.3843329+9.1005557,55214.188944999965,18.820999999999998,0.257,W1
QSO_211.3843329+9.1005557,55214.321148000025,18.366999999999997,0.187,W1
QSO_211.3843329+9.1005557,55214.453497000024,18.698999999999998,0.237,W1
QSO_211.3843329+9.1005557,55214.5857,18.569,0.189,W1
QSO_211.3843329+9.1005557,55389.09519299999,19.03,0.308,W1
QSO_211.3843329+9.1005557,55389.09530249998,19.225,0.322,W1
QSO_211.3843329+9.1005557,55389.22739600004,18.969,0.272,W1
QSO_211.3843329+9.1005557,55389.35963549996,18.970999999999997,0.287,W1
QSO_211.3843329+9.1005557,55389.49183850001,18.503,0.177,W1
QSO_211.3843329+9.1005557,55389.55801299998,18.825000000000003,0.224,W1
QSO_211.3843329+9.1005557,55389.624041499985,19.402,0.411,W1
QSO_211.3843329+9.1005557,55389.69021600003,19.088,,W1
QSO_211.3843329+9.1005557,55389.756244499964,18.503999999999998,0.2,W1
QSO_211.3843329+9.1005557,55389.822419000004,18.701,0.229,W1
QSO_211.3843329+9.1005557,55389.95451249998,18.427999999999997,0.159,W1
QSO_211.3843329+9.1005557,55389.954658500006,18.646,0.212,W1
QSO_211.3843329+9.1005557,55390.08671550003,18.857999999999997,0.244,W1
QSO_211.3843329+9.1005557,55390.08686149998,18.839999999999996,0.227,W1
QSO_211.3843329+9.1005557,55390.21895500003,18.622999999999998,0.231,W1
QSO_211.3843329+9.1005557,55576.49185050001,18.75,0.275,W1
QSO_211.3843329+9.1005557,55576.62394399998,19.173000000000002,0.334,W1
QSO_211.3843329+9.1005557,55576.62405349998,18.671,0.237,W1
QSO_211.3843329+9.1005557,55576.75614700003,18.66,0.213,W1
QSO_211.3843329+9.1005557,55576.822321499996,19.188000000000002,0.338,W1
QSO_211.3843329+9.1005557,55576.88835000001,18.599,0.202,W1
QSO_211.3843329+9.1005557,55576.954414999964,19.186,0.361,W1
QSO_211.3843329+9.1005557,55577.020443499976,18.287,0.167,W1
QSO_211.3843329+9.1005557,55577.02055299998,19.243000000000002,0.462,W1
QSO_211.3843329+9.1005557,55577.08661800002,19.546,0.479,W1
QSO_211.3843329+9.1005557,55577.21871149999,18.935000000000002,0.279,W1
QSO_211.3843329+9.1005557,55577.35091449996,18.92,0.349,W1
QSO_211.3843329+9.1005557,55577.48311750002,18.950000000000003,0.291,W1
QSO_211.3843329+9.1005557,56674.36860750002,18.494999999999997,0.187,W1
QSO_211.3843329+9.1005557,56674.36875349998,18.616999999999997,0.338,W1
QSO_211.3843329+9.1005557,56674.500336000034,18.816000000000003,0.241,W1
QSO_211.3843329+9.1005557,56674.63202800002,18.884999999999998,0.362,W1
QSO_211.3843329+9.1005557,56674.76372,18.924999999999997,0.352,W1
QSO_211.3843329+9.1005557,56674.829529500006,18.712000000000003,0.242,W1
QSO_211.3843329+9.1005557,56674.89530249998,18.34,0.211,W1
QSO_211.3843329+9.1005557,56674.895448500014,19.326999999999998,0.395,W1
QSO_211.3843329+9.1005557,56674.96122149999,18.903999999999996,0.279,W1
QSO_211.3843329+9.1005557,56675.09291349997,18.682000000000002,0.287,W1
QSO_211.3843329+9.1005557,56854.12804150002,18.768,0.368,W1
QSO_211.3843329+9.1005557,56854.193814499995,18.956000000000003,0.284,W1
QSO_211.3843329+9.1005557,56854.39106050003,19.04,0.408,W1
QSO_211.3843329+9.1005557,56854.456724,18.991,0.29,W1
QSO_211.3843329+9.1005557,56854.58830649998,18.994,0.291,W1
QSO_211.3843329+9.1005557,56854.71974300001,18.175,0.145,W1
QSO_211.3843329+9.1005557,57040.30209554866,18.979,0.32,W1
QSO_211.3843329+9.1005557,57040.433422552844,18.777,0.314,W1
QSO_211.3843329+9.1005557,57040.56471305701,18.877000000000002,0.226,W1
QSO_211.3843329+9.1005557,57040.69604006111,18.947000000000003,0.278,W1
QSO_211.3843329+9.1005557,57040.89303056736,18.961,,W1
QSO_211.3843329+9.1005557,57040.95869406949,18.905,0.244,W1
QSO_211.3843329+9.1005557,57041.02435757154,19.045,0.278,W1
QSO_211.3843329+9.1005557,57041.15568457574,18.71,0.203,W1
QSO_211.3843329+9.1005557,57041.28701157984,19.29,,W1
QSO_211.3843329+9.1005557,57212.61723893865,18.966,,W1
QSO_211.3843329+9.1005557,57212.87949144695,19.249000000000002,0.345,W1
QSO_211.3843329+9.1005557,57213.07622645323,18.825000000000003,0.255,W1
QSO_211.3843329+9.1005557,57213.33851546156,19.034,0.283,W1
QSO_211.3843329+9.1005557,57213.46955046567,18.596,0.193,W1
QSO_211.3843329+9.1005557,57403.08234807691,19.53,0.462,W1
QSO_211.3843329+9.1005557,57403.213778681136,19.137,0.314,W1
QSO_211.3843329+9.1005557,57403.47649348939,18.561,0.184,W1
QSO_211.3843329+9.1005557,57403.67365769567,19.189999999999998,,W1
QSO_211.3843329+9.1005557,57403.804941899776,18.854999999999997,0.246,W1
QSO_211.3843329+9.1005557,57571.62769580692,19.054000000000002,0.295,W1
QSO_211.3843329+9.1005557,57571.75901661106,18.945999999999998,0.275,W1
QSO_211.3843329+9.1005557,57571.89030081517,18.948999999999998,0.275,W1
QSO_211.3843329+9.1005557,57572.02162161931,19.042,,W1
QSO_211.3843329+9.1005557,57572.152905823496,18.823,0.284,W1
QSO_211.3843329+9.1005557,57572.21849302559,18.979,,W1
QSO_211.3843329+9.1005557,57572.3497772297,19.15,0.302,W1
QSO_211.3843329+9.1005557,57572.48109803384,18.967999999999996,0.295,W1
QSO_211.3843329+9.1005557,57767.68549250004,19.555,0.506,W1
QSO_211.3843329+9.1005557,57767.81641799999,19.396,,W1
QSO_211.3843329+9.1005557,57768.143604000026,18.939,0.362,W1
QSO_211.3843329+9.1005557,57768.274529499984,18.734,0.234,W1
QSO_211.3843329+9.1005557,57768.3399375,18.92,0.382,W1
QSO_211.3843329+9.1005557,57768.405491499965,19.081000000000003,,W1
QSO_211.3843329+9.1005557,57768.667233000044,18.747999999999998,0.263,W1
QSO_211.3843329+9.1005557,57932.10087400003,19.642000000000003,0.506,W1
QSO_211.3843329+9.1005557,57932.558839499994,18.970999999999997,0.336,W1
QSO_211.3843329+9.1005557,57932.62424750001,19.055999999999997,0.291,W1
QSO_211.3843329+9.1005557,57932.68965550003,19.067,0.437,W1
QSO_211.3843329+9.1005557,57932.82047149998,19.089999999999996,0.286,W1
QSO_211.3843329+9.1005557,57932.820617500016,18.781999999999996,0.27,W1
QSO_211.3843329+9.1005557,57932.95143349997,18.725,0.216,W1
QSO_211.3843329+9.1005557,57933.0822495,18.895000000000003,0.257,W1
QSO_211.3843329+9.1005557,57933.21306550004,18.624000000000002,0.195,W1
QSO_211.3843329+9.1005557,58134.86315549999,19.066000000000003,,W1
QSO_211.3843329+9.1005557,58134.99397150002,19.33,0.415,W1
QSO_211.3843329+9.1005557,58135.19019549999,18.547,0.198,W1
QSO_211.3843329+9.1005557,58135.25560350001,19.003,0.311,W1
QSO_211.3843329+9.1005557,58135.321011500026,18.66,0.215,W1
QSO_211.3843329+9.1005557,58135.45182749998,19.411,0.461,W1
QSO_211.3843329+9.1005557,58295.26328149997,19.21,0.336,W1
QSO_211.3843329+9.1005557,58295.3940975,19.023000000000003,0.282,W1
QSO_211.3843329+9.1005557,58295.52480400003,18.445,0.416,W1
QSO_211.3843329+9.1005557,58295.65561999998,18.534,0.308,W1
QSO_211.3843329+9.1005557,58295.721028,18.717999999999996,0.207,W1
QSO_211.3843329+9.1005557,58295.78643600002,18.581,0.193,W1
QSO_211.3843329+9.1005557,58295.85184400003,18.942999999999998,,W1
QSO_211.3843329+9.1005557,58295.91725199997,19.110999999999997,0.38,W1
QSO_211.3843329+9.1005557,58295.98251400004,18.826999999999998,0.458,W1
QSO_211.3843329+9.1005557,58295.98265999999,18.863999999999997,0.243,W1
QSO_211.3843329+9.1005557,58296.24414600003,19.217999999999996,0.345,W1
QSO_211.3843329+9.1005557,58296.37496199997,19.131999999999998,0.327,W1
QSO_211.3843329+9.1005557,58498.72030399998,19.072000000000003,0.321,W1
QSO_211.3843329+9.1005557,58498.851120000014,18.789,0.231,W1
QSO_211.3843329+9.1005557,58499.04723449998,18.875999999999998,0.267,W1
QSO_211.3843329+9.1005557,58499.1126425,18.59,0.209,W1
QSO_211.3843329+9.1005557,58499.17805050002,19.162,0.341,W1
QSO_211.3843329+9.1005557,58499.30872050002,18.918,0.329,W1
QSO_211.3843329+9.1005557,58499.30886649997,18.975,0.3,W1
QSO_211.3843329+9.1005557,58499.43953649997,19.092999999999996,0.444,W1
