oid,time,magnitude,error,band
QSO_158.2685378+5.9370903,55340.43908699997,18.399,0.184,W1
QSO_158.2685378+5.9370903,55340.57129000002,19.444000000000003,0.461,W1
QSO_158.2685378+5.9370903,55340.70349299999,18.644,0.245,W1
QSO_158.2685378+5.9370903,55340.769558000036,18.908,0.257,W1
QSO_158.2685378+5.9370903,55340.835732499996,19.179000000000002,0.41,W1
QSO_158.2685378+5.9370903,55340.90176100001,18.473,0.185,W1
QSO_158.2685378+5.9370903,55340.967935499975,19.607,0.515,W1
QSO_158.2685378+5.9370903,55341.03396399999,19.551000000000002,0.498,W1
QSO_158.2685378+5.9370903,55341.16620349999,18.917,0.283,W1
QSO_158.2685378+5.9370903,55341.29840649996,18.567999999999998,0.218,W1
QSO_158.2685378+5.9370903,55341.430609500014,19.034,0.312,W1
QSO_158.2685378+5.9370903,55530.631972999996,18.459,0.185,W1
QSO_158.2685378+5.9370903,55530.76403000002,19.4,0.462,W1
QSO_158.2685378+5.9370903,55530.89626950002,18.921999999999997,0.289,W1
QSO_158.2685378+5.9370903,55530.962298000035,19.128999999999998,0.334,W1
QSO_158.2685378+5.9370903,55531.09450100001,18.799999999999997,0.257,W1
QSO_158.2685378+5.9370903,55531.16056599997,19.04,0.357,W1
QSO_158.2685378+5.9370903,55531.22674050001,19.356,0.4,W1
QSO_158.2685378+5.9370903,55531.35883399998,19.027,0.323,W1
QSO_158.2685378+5.9370903,55531.491037000036,18.784999999999997,0.248,W1
QSO_158.2685378+5.9370903,56802.577084000026,19.174999999999997,0.447,W1
QSO_158.2685378+5.9370903,56802.7086665,18.683999999999997,0.273,W1
QSO_158.2685378+5.9370903,56802.84010300003,18.537,0.2,W1
QSO_158.2685378+5.9370903,56803.16893149996,18.839,0.287,W1
QSO_158.2685378+5.9370903,56803.30036799999,18.625999999999998,0.225,W1
QSO_158.2685378+5.9370903,56803.43195049997,18.732999999999997,0.248,W1
QSO_158.2685378+5.9370903,56803.563423500025,18.631,0.206,W1
QSO_158.2685378+5.9370903,56992.63050349996,18.631,0.296,W1
QSO_158.2685378+5.9370903,56992.76197650002,18.579,0.199,W1
QSO_158.2685378+5.9370903,56992.893303499965,18.851,0.326,W1
QSO_158.2685378+5.9370903,56993.02473999999,18.401,0.169,W1
QSO_158.2685378+5.9370903,56993.09040349996,18.525,0.245,W1
QSO_158.2685378+5.9370903,56993.15606700002,18.857,0.273,W1
QSO_158.2685378+5.9370903,56993.22173049999,18.472,0.213,W1
QSO_158.2685378+5.9370903,56993.35305750001,18.521,0.221,W1
QSO_158.2685378+5.9370903,56993.48449399996,18.371000000000002,0.186,W1
QSO_158.2685378+5.9370903,56993.615820999985,18.762,0.259,W1
QSO_158.2685378+5.9370903,57161.206633882466,18.633,0.224,W1
QSO_158.2685378+5.9370903,57161.46899589085,18.293,0.231,W1
QSO_158.2685378+5.9370903,57161.600067395,18.669,0.255,W1
QSO_158.2685378+5.9370903,57161.66573089705,18.425,0.166,W1
QSO_158.2685378+5.9370903,57161.79680240119,19.094,0.381,W1
QSO_158.2685378+5.9370903,57161.928019905376,19.5,0.455,W1
QSO_158.2685378+5.9370903,57162.05920090953,19.066000000000003,0.33,W1
QSO_158.2685378+5.9370903,57354.29600843129,18.853,0.263,W1
QSO_158.2685378+5.9370903,57354.42707993543,18.271,0.164,W1
QSO_158.2685378+5.9370903,57354.558151439574,18.764000000000003,0.244,W1
QSO_158.2685378+5.9370903,57354.68922294372,18.546,0.242,W1
QSO_158.2685378+5.9370903,57354.885811949964,18.886000000000003,0.282,W1
QSO_158.2685378+5.9370903,57355.01688345411,18.93,0.278,W1
QSO_158.2685378+5.9370903,57355.14795495825,18.131999999999998,0.139,W1
QSO_158.2685378+5.9370903,57355.2790264624,19.168,0.383,W1
QSO_158.2685378+5.9370903,57520.15195357904,19.18,0.352,W1
QSO_158.2685378+5.9370903,57520.28327438318,18.883000000000003,0.254,W1
QSO_158.2685378+5.9370903,57520.41470498741,18.976999999999997,0.258,W1
QSO_158.2685378+5.9370903,57520.61157639361,18.544,0.194,W1
QSO_158.2685378+5.9370903,57520.677309995655,18.860999999999997,0.267,W1
QSO_158.2685378+5.9370903,57520.74289719775,18.481,0.223,W1
QSO_158.2685378+5.9370903,57722.04674656365,18.845,,W1
QSO_158.2685378+5.9370903,57722.17792096775,18.737000000000002,0.236,W1
QSO_158.2685378+5.9370903,57722.309205171936,19.048000000000002,0.391,W1
QSO_158.2685378+5.9370903,57722.440525976075,19.156,0.374,W1
QSO_158.2685378+5.9370903,57722.50611317816,18.622,0.238,W1
QSO_158.2685378+5.9370903,57722.57181018018,18.957,0.314,W1
QSO_158.2685378+5.9370903,57722.63739738227,18.409,0.192,W1
QSO_158.2685378+5.9370903,57722.7031309844,18.21,0.194,W1
QSO_158.2685378+5.9370903,57722.76871818641,18.834000000000003,0.282,W1
QSO_158.2685378+5.9370903,57722.9000023906,18.17,0.196,W1
QSO_158.2685378+5.9370903,57723.0311767947,18.868000000000002,0.304,W1
QSO_158.2685378+5.9370903,57723.03132319474,18.991999999999997,0.279,W1
QSO_158.2685378+5.9370903,57884.07377249997,18.381999999999998,0.17,W1
QSO_158.2685378+5.9370903,57884.20473450004,18.872,0.31,W1
QSO_158.2685378+5.9370903,57884.33555049999,19.363999999999997,0.42,W1
QSO_158.2685378+5.9370903,57884.40095850001,18.641,0.219,W1
QSO_158.2685378+5.9370903,57884.466366500026,18.43,0.173,W1
QSO_158.2685378+5.9370903,57884.53177449996,18.698,0.246,W1
QSO_158.2685378+5.9370903,57884.53188399997,19.043999999999997,0.293,W1
QSO_158.2685378+5.9370903,57884.597291999984,19.253999999999998,0.366,W1
QSO_158.2685378+5.9370903,57884.6627,18.603,0.219,W1
QSO_158.2685378+5.9370903,57884.793516000034,18.417,0.189,W1
QSO_158.2685378+5.9370903,57884.92444149999,18.729999999999997,0.223,W1
QSO_158.2685378+5.9370903,57885.055257500026,19.083,,W1
QSO_158.2685378+5.9370903,58086.19960349996,18.554000000000002,0.206,W1
QSO_158.2685378+5.9370903,58086.330419499995,18.829,0.267,W1
QSO_158.2685378+5.9370903,58086.46123550003,19.253999999999998,0.382,W1
QSO_158.2685378+5.9370903,58086.59205149998,19.098,0.385,W1
QSO_158.2685378+5.9370903,58086.6574595,18.479,0.19,W1
QSO_158.2685378+5.9370903,58086.722867500015,18.716,0.259,W1
QSO_158.2685378+5.9370903,58086.78827550003,18.744,0.236,W1
QSO_158.2685378+5.9370903,58086.78842149998,18.383,0.17,W1
QSO_158.2685378+5.9370903,58086.91920099999,18.448,0.184,W1
QSO_158.2685378+5.9370903,58087.05001700002,18.523,0.205,W1
QSO_158.2685378+5.9370903,58087.18083299998,18.903999999999996,0.269,W1
QSO_158.2685378+5.9370903,58244.252925500004,18.834000000000003,0.227,W1
QSO_158.2685378+5.9370903,58244.383632000034,18.529,0.264,W1
QSO_158.2685378+5.9370903,58244.71063550001,18.701,0.208,W1
QSO_158.2685378+5.9370903,58244.84145149996,19.095,0.304,W1
QSO_158.2685378+5.9370903,58245.10297400002,18.363,0.159,W1
QSO_158.2685378+5.9370903,58245.23378999998,19.003,0.28,W1
QSO_158.2685378+5.9370903,58245.36460600001,19.002000000000002,0.316,W1
QSO_158.2685378+5.9370903,58450.20640199999,18.668,,W1
QSO_158.2685378+5.9370903,58453.47640049996,18.829,0.291,W1
QSO_158.2685378+5.9370903,58453.67262450002,18.93,0.32,W1
QSO_158.2685378+5.9370903,58453.803294500016,18.811,0.285,W1
QSO_158.2685378+5.9370903,58608.20052100004,18.467,0.199,W1
QSO_158.2685378+5.9370903,58608.33122749999,18.672,0.323,W1
QSO_158.2685378+5.9370903,58608.462006999995,18.23,0.143,W1
QSO_158.2685378+5.9370903,58608.592713500024,18.908,0.266,W1
QSO_158.2685378+5.9370903,58608.65812149996,18.759999999999998,0.214,W1
