oid,time,magnitude,error,band
QSO_150.9973645-3.3690292,55334.75187599998,18.223,0.148,W1
QSO_150.9973645-3.3690292,55334.88407900003,19.009999999999998,0.271,W1
QSO_150.9973645-3.3690292,55335.016282000004,19.634999999999998,0.539,W1
QSO_150.9973645-3.3690292,55335.14852150001,18.817999999999998,0.241,W1
QSO_150.9973645-3.3690292,55335.21469599997,19.289,0.499,W1
QSO_150.9973645-3.3690292,55335.280724499986,18.231,0.148,W1
QSO_150.9973645-3.3690292,55335.346899000026,18.672,0.264,W1
QSO_150.9973645-3.3690292,55335.41292750004,19.464,0.462,W1
QSO_150.9973645-3.3690292,55335.479102,18.762,0.234,W1
QSO_150.9973645-3.3690292,55335.61130499998,18.83,0.266,W1
QSO_150.9973645-3.3690292,55335.74354449997,19.238999999999997,0.342,W1
QSO_150.9973645-3.3690292,55525.08254950001,18.575,0.211,W1
QSO_150.9973645-3.3690292,55525.21475249999,18.566000000000003,0.206,W1
QSO_150.9973645-3.3690292,55525.34699199999,18.569,0.223,W1
QSO_150.9973645-3.3690292,55525.4130205,18.938000000000002,0.285,W1
QSO_150.9973645-3.3690292,55525.47904900001,18.448999999999998,0.205,W1
QSO_150.9973645-3.3690292,55525.545223499976,18.976999999999997,0.33,W1
QSO_150.9973645-3.3690292,55525.61128850001,18.689,0.224,W1
QSO_150.9973645-3.3690292,55525.67731700002,18.447,0.188,W1
QSO_150.9973645-3.3690292,55525.809519999995,18.618000000000002,0.229,W1
QSO_150.9973645-3.3690292,55525.9417595,18.786,0.252,W1
QSO_150.9973645-3.3690292,56799.418738999986,18.386,0.17,W1
QSO_150.9973645-3.3690292,56799.55032149997,18.869999999999997,0.244,W1
QSO_150.9973645-3.3690292,56799.681758,18.335,0.156,W1
QSO_150.9973645-3.3690292,56799.7475675,19.012999999999998,0.277,W1
QSO_150.9973645-3.3690292,56799.813340499975,18.716,0.27,W1
QSO_150.9973645-3.3690292,56799.87900400003,18.36,0.178,W1
QSO_150.9973645-3.3690292,56799.944777000004,18.602,0.201,W1
QSO_150.9973645-3.3690292,56800.01058650001,18.336,0.203,W1
QSO_150.9973645-3.3690292,56800.27360550002,18.789,0.246,W1
QSO_150.9973645-3.3690292,56800.40504199996,19.450000000000003,0.539,W1
QSO_150.9973645-3.3690292,56989.61096799999,18.716,0.28,W1
QSO_150.9973645-3.3690292,56989.74244099997,18.173000000000002,0.137,W1
QSO_150.9973645-3.3690292,56989.87373149997,18.421,0.187,W1
QSO_150.9973645-3.3690292,56989.93939500002,18.675,0.234,W1
QSO_150.9973645-3.3690292,56990.00520450003,18.224,0.137,W1
QSO_150.9973645-3.3690292,56990.070867999995,18.543,0.188,W1
QSO_150.9973645-3.3690292,56990.20219500002,18.887999999999998,0.256,W1
QSO_150.9973645-3.3690292,56990.33363149997,18.72,0.305,W1
QSO_150.9973645-3.3690292,56990.46495849999,18.845999999999997,0.267,W1
QSO_150.9973645-3.3690292,57158.056902782664,18.596,0.19,W1
QSO_150.9973645-3.3690292,57158.188120286766,18.841,0.395,W1
QSO_150.9973645-3.3690292,57158.38485529304,18.769,0.214,W1
QSO_150.9973645-3.3690292,57158.450372795145,18.994,0.277,W1
QSO_150.9973645-3.3690292,57158.51589029716,18.247999999999998,0.159,W1
QSO_150.9973645-3.3690292,57158.516036297195,18.689,0.259,W1
QSO_150.9973645-3.3690292,57158.5815537993,18.267,0.163,W1
QSO_150.9973645-3.3690292,57158.909506309676,18.502000000000002,0.194,W1
QSO_150.9973645-3.3690292,57159.04057781382,18.552999999999997,0.185,W1
QSO_150.9973645-3.3690292,57351.41477133987,18.236,0.169,W1
QSO_150.9973645-3.3690292,57351.545733344006,18.122,0.208,W1
QSO_150.9973645-3.3690292,57351.67680484823,18.526,0.223,W1
QSO_150.9973645-3.3690292,57351.67691434824,18.942999999999998,0.282,W1
QSO_150.9973645-3.3690292,57351.74232235025,18.642,0.305,W1
QSO_150.9973645-3.3690292,57351.74246835029,18.860999999999997,0.285,W1
QSO_150.9973645-3.3690292,57351.80783985235,19.380000000000003,0.436,W1
QSO_150.9973645-3.3690292,57352.00446535862,18.997999999999998,0.364,W1
QSO_150.9973645-3.3690292,57352.13553686277,19.083,0.327,W1
QSO_150.9973645-3.3690292,57352.26660836691,18.758000000000003,0.258,W1
QSO_150.9973645-3.3690292,57516.99835107934,19.11,0.501,W1
QSO_150.9973645-3.3690292,57517.12963528345,17.994999999999997,0.191,W1
QSO_150.9973645-3.3690292,57517.32665308969,18.285,0.146,W1
QSO_150.9973645-3.3690292,57517.39238669181,18.586,0.215,W1
QSO_150.9973645-3.3690292,57517.45797389391,18.564999999999998,0.221,W1
