oid,time,magnitude,error,band
QSO_4.2723296+16.9434001,55378.215163499975,18.854,,W1
QSO_4.2723296+16.9434001,55378.347366500035,18.822000000000003,0.258,W1
QSO_4.2723296+16.9434001,55378.47956950001,18.958,0.29,W1
QSO_4.2723296+16.9434001,55378.61180900001,19.136000000000003,0.359,W1
QSO_4.2723296+16.9434001,55378.67798349997,18.799,,W1
QSO_4.2723296+16.9434001,55378.74401199998,19.018,0.309,W1
QSO_4.2723296+16.9434001,55378.81018650003,18.770000000000003,0.231,W1
QSO_4.2723296+16.9434001,55378.87621500004,19.246000000000002,0.392,W1
QSO_4.2723296+16.9434001,55378.9423895,19.164,0.344,W1
QSO_4.2723296+16.9434001,55379.20668600003,18.85,0.326,W1
QSO_4.2723296+16.9434001,55557.101846000034,18.471,0.179,W1
QSO_4.2723296+16.9434001,55557.234049000006,18.625999999999998,0.219,W1
QSO_4.2723296+16.9434001,55557.36625199998,18.256999999999998,0.149,W1
QSO_4.2723296+16.9434001,55557.49834550003,18.5,0.178,W1
QSO_4.2723296+16.9434001,55557.56451999999,18.456,0.203,W1
QSO_4.2723296+16.9434001,55557.630548500005,18.591,0.206,W1
QSO_4.2723296+16.9434001,55557.69661349997,19.086,0.311,W1
QSO_4.2723296+16.9434001,55557.76278800001,18.538,0.234,W1
QSO_4.2723296+16.9434001,55557.82881650002,18.651,0.213,W1
QSO_4.2723296+16.9434001,55557.96101949999,18.720999999999997,0.226,W1
QSO_4.2723296+16.9434001,55558.093112999966,18.683,0.217,W1
QSO_4.2723296+16.9434001,55558.093258999994,18.587,0.197,W1
QSO_4.2723296+16.9434001,56655.05050799999,18.439999999999998,0.175,W1
QSO_4.2723296+16.9434001,56655.182236500004,18.924,0.287,W1
QSO_4.2723296+16.9434001,56655.31392849999,18.177,0.235,W1
QSO_4.2723296+16.9434001,56655.44551099997,18.875,0.34,W1
QSO_4.2723296+16.9434001,56655.44562049997,18.860999999999997,0.27,W1
QSO_4.2723296+16.9434001,56655.51142999998,18.401,0.226,W1
QSO_4.2723296+16.9434001,56655.64312199996,18.503999999999998,0.2,W1
QSO_4.2723296+16.9434001,56655.70893149996,18.616,0.211,W1
QSO_4.2723296+16.9434001,56655.774814000026,18.816000000000003,0.287,W1
QSO_4.2723296+16.9434001,56655.9063965,18.613999999999997,0.256,W1
QSO_4.2723296+16.9434001,56656.03823450002,18.438000000000002,0.189,W1
QSO_4.2723296+16.9434001,56842.978496,19.121000000000002,0.353,W1
QSO_4.2723296+16.9434001,56843.11004200003,18.672,0.247,W1
QSO_4.2723296+16.9434001,56843.24151500001,18.845,0.262,W1
QSO_4.2723296+16.9434001,56843.30728799998,18.467,0.232,W1
