oid,time,magnitude,error,band
QSO_155.5383852+5.2336139,55338.91831450001,18.576999999999998,0.205,W1
QSO_155.5383852+5.2336139,55339.050517499985,19.156999999999996,,W1
QSO_155.5383852+5.2336139,55339.18272050004,18.582,0.208,W1
QSO_155.5383852+5.2336139,55339.31495999996,19.219,0.38,W1
QSO_155.5383852+5.2336139,55526.13823900001,18.783,0.288,W1
QSO_155.5383852+5.2336139,55526.27044199998,19.598999999999997,0.519,W1
QSO_155.5383852+5.2336139,55526.402535500034,18.726,0.241,W1
QSO_155.5383852+5.2336139,55526.468709999994,19.064999999999998,,W1
QSO_155.5383852+5.2336139,55526.534738500006,19.176000000000002,,W1
QSO_155.5383852+5.2336139,55526.60076700002,18.726999999999997,0.241,W1
QSO_155.5383852+5.2336139,55526.66694149998,18.938000000000002,0.287,W1
QSO_155.5383852+5.2336139,55526.73300650002,19.026000000000003,0.326,W1
QSO_155.5383852+5.2336139,55526.86520949999,18.902,0.446,W1
QSO_155.5383852+5.2336139,56800.47263999998,18.860999999999997,0.243,W1
QSO_155.5383852+5.2336139,56800.60418600001,18.649,0.204,W1
QSO_155.5383852+5.2336139,56800.73565899998,18.954,0.272,W1
QSO_155.5383852+5.2336139,56800.86709550001,18.86,0.302,W1
QSO_155.5383852+5.2336139,56800.86724149996,18.799999999999997,0.23,W1
QSO_155.5383852+5.2336139,56800.99867799999,18.458,0.185,W1
QSO_155.5383852+5.2336139,56801.06445099997,18.500999999999998,0.2,W1
QSO_155.5383852+5.2336139,56801.19592400003,18.82,0.248,W1
QSO_155.5383852+5.2336139,56801.327506500005,18.921,0.275,W1
QSO_155.5383852+5.2336139,56801.458943000034,18.618000000000002,0.216,W1
QSO_155.5383852+5.2336139,56990.660269999986,18.668,0.222,W1
QSO_155.5383852+5.2336139,56990.79159700001,18.578,0.213,W1
QSO_155.5383852+5.2336139,56990.92306999999,18.822000000000003,0.252,W1
QSO_155.5383852+5.2336139,56990.98873350004,18.583,0.232,W1
QSO_155.5383852+5.2336139,56991.054397000014,18.707,0.299,W1
QSO_155.5383852+5.2336139,56991.18568750001,18.631,0.217,W1
QSO_155.5383852+5.2336139,56991.25149700001,18.664,0.306,W1
QSO_155.5383852+5.2336139,56991.38282400004,18.526,0.339,W1
QSO_155.5383852+5.2336139,56991.51415099998,19.122999999999998,0.335,W1
QSO_155.5383852+5.2336139,57159.10799331599,19.012999999999998,0.296,W1
QSO_155.5383852+5.2336139,57159.23906482014,18.64,0.347,W1
QSO_155.5383852+5.2336139,57159.370282324235,18.546,0.199,W1
QSO_155.5383852+5.2336139,57159.43594582637,18.962000000000003,0.274,W1
QSO_155.5383852+5.2336139,57159.632644332625,18.865000000000002,0.249,W1
QSO_155.5383852+5.2336139,57159.82926983882,19.270000000000003,,W1
QSO_155.5383852+5.2336139,57159.96034134296,18.694,0.254,W1
QSO_155.5383852+5.2336139,57159.96045084297,18.372999999999998,0.282,W1
QSO_155.5383852+5.2336139,57160.09152234711,18.305999999999997,0.179,W1
QSO_155.5383852+5.2336139,57352.33033736895,18.198999999999998,0.166,W1
QSO_155.5383852+5.2336139,57352.46140887309,18.906999999999996,0.269,W1
QSO_155.5383852+5.2336139,57352.72355188138,18.555,0.222,W1
QSO_155.5383852+5.2336139,57352.78910588351,18.487000000000002,0.211,W1
QSO_155.5383852+5.2336139,57352.85462338552,18.932000000000002,0.372,W1
QSO_155.5383852+5.2336139,57352.920177387656,18.892000000000003,0.292,W1
QSO_155.5383852+5.2336139,57353.05121239177,18.961,0.293,W1
QSO_155.5383852+5.2336139,57353.18228389591,19.094,0.405,W1
QSO_155.5383852+5.2336139,57353.31335540006,19.386000000000003,0.501,W1
QSO_155.5383852+5.2336139,57518.050674312646,18.810000000000002,0.231,W1
QSO_155.5383852+5.2336139,57518.31324272094,18.939999999999998,0.289,W1
QSO_155.5383852+5.2336139,57518.44456352508,18.588,0.27,W1
QSO_155.5383852+5.2336139,57518.641581331314,18.731,0.233,W1
QSO_155.5383852+5.2336139,57518.77286553542,18.79,0.243,W1
QSO_155.5383852+5.2336139,57518.90418633964,18.308999999999997,0.171,W1
QSO_155.5383852+5.2336139,57519.03547054375,19.375,0.398,W1
QSO_155.5383852+5.2336139,57720.07788610137,18.854999999999997,0.445,W1
QSO_155.5383852+5.2336139,57720.340491109615,18.423000000000002,0.19,W1
QSO_155.5383852+5.2336139,57720.40607831171,18.682000000000002,0.226,W1
QSO_155.5383852+5.2336139,57720.4717753138,18.892000000000003,0.315,W1
QSO_155.5383852+5.2336139,57720.5373625159,18.284,0.17,W1
QSO_155.5383852+5.2336139,57720.799967524224,19.399,0.407,W1
QSO_155.5383852+5.2336139,57720.931141928326,18.747,0.284,W1
QSO_155.5383852+5.2336139,57721.062426132514,19.442999999999998,0.472,W1
QSO_155.5383852+5.2336139,57882.306916999994,17.969,0.151,W1
QSO_155.5383852+5.2336139,57882.37232500001,18.851999999999997,0.398,W1
QSO_155.5383852+5.2336139,57882.43784250003,18.743000000000002,0.23,W1
QSO_155.5383852+5.2336139,57882.69947450002,18.456,0.231,W1
QSO_155.5383852+5.2336139,57882.83043650001,19.116,0.302,W1
QSO_155.5383852+5.2336139,57882.96121600001,18.86,0.27,W1
QSO_155.5383852+5.2336139,58084.10658400001,19.241999999999997,0.424,W1
QSO_155.5383852+5.2336139,58084.49903200003,18.662,0.266,W1
QSO_155.5383852+5.2336139,58084.564439999966,18.688000000000002,0.237,W1
QSO_155.5383852+5.2336139,58084.695256,19.005000000000003,0.346,W1
QSO_155.5383852+5.2336139,58084.76077350002,19.459000000000003,0.431,W1
QSO_155.5383852+5.2336139,58084.82618150004,18.066000000000003,0.2,W1
QSO_155.5383852+5.2336139,58084.95699749999,19.006,0.3,W1
QSO_155.5383852+5.2336139,58242.15990599997,18.714999999999996,0.223,W1
QSO_155.5383852+5.2336139,58242.290722000005,18.802999999999997,0.304,W1
QSO_155.5383852+5.2336139,58242.42153800004,18.777,0.223,W1
QSO_155.5383852+5.2336139,58242.55235399999,18.477,0.178,W1
QSO_155.5383852+5.2336139,58242.61776200001,19.012,0.29,W1
QSO_155.5383852+5.2336139,58242.68302399999,18.519,0.185,W1
QSO_155.5383852+5.2336139,58242.683170000026,18.631999999999998,0.255,W1
QSO_155.5383852+5.2336139,58242.74843200001,18.770000000000003,0.265,W1
QSO_155.5383852+5.2336139,58242.81384000003,18.523,0.189,W1
QSO_155.5383852+5.2336139,58242.87924799996,19.003,0.329,W1
QSO_155.5383852+5.2336139,58448.114148999986,19.549999999999997,0.519,W1
QSO_155.5383852+5.2336139,58448.24496500002,18.493000000000002,0.199,W1
QSO_155.5383852+5.2336139,58448.37578099997,18.458,0.179,W1
QSO_155.5383852+5.2336139,58448.441079499986,18.759,0.245,W1
QSO_155.5383852+5.2336139,58448.5064875,18.680999999999997,0.283,W1
QSO_155.5383852+5.2336139,58448.57189550002,18.758000000000003,0.253,W1
QSO_155.5383852+5.2336139,58448.637303500036,18.877000000000002,0.257,W1
QSO_155.5383852+5.2336139,58448.70271149997,18.762,0.29,W1
QSO_155.5383852+5.2336139,58448.833527500006,19.091,0.331,W1
QSO_155.5383852+5.2336139,58448.96419750001,19.064999999999998,0.325,W1
QSO_155.5383852+5.2336139,58606.107903,18.817999999999998,0.231,W1
QSO_155.5383852+5.2336139,58606.238572999995,18.728,0.298,W1
QSO_155.5383852+5.2336139,58606.50060649997,18.548000000000002,0.181,W1
QSO_155.5383852+5.2336139,58606.631276499975,18.749000000000002,0.251,W1
QSO_155.5383852+5.2336139,58606.69668449999,18.921999999999997,0.382,W1
QSO_155.5383852+5.2336139,58606.958170500024,18.41,0.16,W1
QSO_155.5383852+5.2336139,58607.08887699997,19.081000000000003,0.295,W1
QSO_155.5383852+5.2336139,58814.86859449999,18.756999999999998,0.344,W1
QSO_155.5383852+5.2336139,58814.99889950004,19.439999999999998,0.461,W1
QSO_155.5383852+5.2336139,58815.19537899996,18.644,0.22,W1
QSO_155.5383852+5.2336139,58815.195488499965,19.0,0.46,W1
QSO_155.5383852+5.2336139,58815.26078699998,18.92,0.479,W1
QSO_155.5383852+5.2336139,58815.326194999994,18.731,0.253,W1
QSO_155.5383852+5.2336139,58815.45686499999,18.793,0.29,W1
QSO_155.5383852+5.2336139,58815.58768100003,18.67,0.292,W1
QSO_155.5383852+5.2336139,58815.717876499984,18.747999999999998,0.271,W1
QSO_155.5383852+5.2336139,58973.54123559997,18.499000000000002,0.211,W1
QSO_155.5383852+5.2336139,58973.73788740002,18.16,0.173,W1
QSO_155.5383852+5.2336139,58973.8033282,19.034999999999997,0.45,W1
QSO_155.5383852+5.2336139,58973.868915400024,19.073999999999998,0.401,W1
QSO_155.5383852+5.2336139,58973.93450260004,19.043999999999997,0.37,W1
QSO_155.5383852+5.2336139,58973.99994340003,18.688000000000002,0.211,W1
QSO_155.5383852+5.2336139,58974.26203599998,18.462,0.182,W1
QSO_155.5383852+5.2336139,59180.05197759999,18.622,0.216,W1
QSO_155.5383852+5.2336139,59180.18304220002,18.828000000000003,0.31,W1
QSO_155.5383852+5.2336139,59180.314070200024,19.322000000000003,0.396,W1
QSO_155.5383852+5.2336139,59180.379657400044,19.075000000000003,0.305,W1
QSO_155.5383852+5.2336139,59180.51057560004,18.558999999999997,0.35,W1
QSO_155.5383852+5.2336139,59180.51068539996,18.854999999999997,0.254,W1
QSO_155.5383852+5.2336139,59180.641603600045,18.918999999999997,0.321,W1
QSO_155.5383852+5.2336139,59337.758588499964,18.869999999999997,0.253,W1
QSO_155.5383852+5.2336139,59337.88976949996,18.371000000000002,0.182,W1
QSO_155.5383852+5.2336139,59338.02033000004,18.694,0.204,W1
QSO_155.5383852+5.2336139,59338.151036499985,19.174999999999997,0.42,W1
QSO_155.5383852+5.2336139,59338.281085999995,18.667,0.217,W1
QSO_155.5383852+5.2336139,59338.34634799998,18.475,0.195,W1
QSO_155.5383852+5.2336139,59338.34649400001,18.717999999999996,0.214,W1
QSO_155.5383852+5.2336139,59338.477565500005,18.997,0.285,W1
QSO_155.5383852+5.2336139,59338.6082355,19.223,0.313,W1
QSO_155.5383852+5.2336139,59338.738796000005,18.63,0.199,W1
QSO_155.5383852+5.2336139,59547.56547949998,18.314,0.247,W1
QSO_155.5383852+5.2336139,59701.9563185,19.049,0.477,W1
QSO_155.5383852+5.2336139,59702.15203149998,19.049999999999997,0.277,W1
QSO_155.5383852+5.2336139,59702.21718399996,18.709000000000003,0.26,W1
QSO_155.5383852+5.2336139,59702.543348000014,18.539,0.206,W1
QSO_155.5383852+5.2336139,59702.673908500015,18.997,0.279,W1
QSO_155.5383852+5.2336139,59702.80432299998,18.152,0.179,W1
QSO_155.5383852+5.2336139,59910.60751000002,18.305999999999997,0.316,W1
QSO_155.5383852+5.2336139,59910.73770549998,18.761000000000003,0.275,W1
QSO_155.5383852+5.2336139,59910.867864499996,18.164,0.265,W1
QSO_155.5383852+5.2336139,59910.93250599998,18.902,0.298,W1
QSO_155.5383852+5.2336139,59911.06321250001,18.633,0.222,W1
QSO_155.5383852+5.2336139,59911.128365,18.6,0.241,W1
QSO_155.5383852+5.2336139,59911.45387200003,18.436,0.204,W1
QSO_155.5383852+5.2336139,59911.58417699999,18.773000000000003,0.23,W1
QSO_155.5383852+5.2336139,60068.76343349996,18.957,0.307,W1
QSO_155.5383852+5.2336139,60068.89322750001,18.701,0.304,W1
QSO_155.5383852+5.2336139,60069.02302149998,18.804000000000002,0.227,W1
QSO_155.5383852+5.2336139,60069.087918500016,18.942,0.277,W1
QSO_155.5383852+5.2336139,60069.15281550004,18.598,0.244,W1
QSO_155.5383852+5.2336139,60069.28260950001,18.704,0.303,W1
QSO_155.5383852+5.2336139,60069.47730050001,18.145,0.139,W1
