oid,time,magnitude,error,band
QSO_19.5077691+5.1045924,55204.24043199996,18.957,0.267,W1
QSO_19.5077691+5.1045924,55204.3066065,18.59,0.209,W1
QSO_19.5077691+5.1045924,55204.37278099997,18.793999999999997,0.24,W1
QSO_19.5077691+5.1045924,55204.43880949998,18.522,0.209,W1
QSO_19.5077691+5.1045924,55204.57115849999,19.012999999999998,0.3,W1
QSO_19.5077691+5.1045924,55204.70336150004,18.778,0.258,W1
QSO_19.5077691+5.1045924,55204.83560099996,18.732999999999997,0.238,W1
QSO_19.5077691+5.1045924,55389.455557500034,19.217,0.343,W1
QSO_19.5077691+5.1045924,55389.72000000001,18.538,0.196,W1
QSO_19.5077691+5.1045924,55389.78617449997,18.731,0.257,W1
QSO_19.5077691+5.1045924,55389.85220299998,19.025,,W1
QSO_19.5077691+5.1045924,55389.91837750003,18.63,0.225,W1
QSO_19.5077691+5.1045924,55389.98440600004,19.058,0.337,W1
QSO_19.5077691+5.1045924,55390.050470999995,18.881,0.268,W1
QSO_19.5077691+5.1045924,55390.0505805,18.750999999999998,0.24,W1
QSO_19.5077691+5.1045924,55390.18267399997,18.935000000000002,0.284,W1
QSO_19.5077691+5.1045924,55390.314877000026,18.366999999999997,0.168,W1
QSO_19.5077691+5.1045924,55390.44711650003,18.662,0.264,W1
QSO_19.5077691+5.1045924,55565.425707500006,19.325000000000003,0.458,W1
QSO_19.5077691+5.1045924,55565.55791049998,18.896,0.322,W1
QSO_19.5077691+5.1045924,55565.690004000026,18.694,0.235,W1
QSO_19.5077691+5.1045924,55565.75617849999,18.642,0.219,W1
QSO_19.5077691+5.1045924,55565.822207000005,18.593,0.217,W1
QSO_19.5077691+5.1045924,55565.88827199996,18.082,0.215,W1
QSO_19.5077691+5.1045924,55565.95444650001,18.720999999999997,0.234,W1
QSO_19.5077691+5.1045924,55566.15267799999,18.628,0.207,W1
QSO_19.5077691+5.1045924,55566.28477150004,19.066000000000003,0.336,W1
QSO_19.5077691+5.1045924,56663.21212699998,18.262999999999998,0.156,W1
QSO_19.5077691+5.1045924,56663.34385549999,18.869,,W1
QSO_19.5077691+5.1045924,56663.47554749997,19.152,0.379,W1
QSO_19.5077691+5.1045924,56663.54135699998,19.008000000000003,0.416,W1
QSO_19.5077691+5.1045924,56663.60727599999,19.241999999999997,0.365,W1
QSO_19.5077691+5.1045924,56851.46240999996,18.945999999999998,0.303,W1
QSO_19.5077691+5.1045924,56851.593846499985,18.262,0.229,W1
QSO_19.5077691+5.1045924,56851.725283000014,19.058,0.347,W1
QSO_19.5077691+5.1045924,56851.72542899997,18.728,0.261,W1
QSO_19.5077691+5.1045924,56851.92252899997,18.844,0.285,W1
QSO_19.5077691+5.1045924,56852.054002000026,18.448,0.194,W1
QSO_19.5077691+5.1045924,56852.05411150003,19.348,0.419,W1
QSO_19.5077691+5.1045924,56852.119775,18.811999999999998,0.306,W1
QSO_19.5077691+5.1045924,57029.96420022084,19.060000000000002,0.303,W1
QSO_19.5077691+5.1045924,57030.095527225036,18.668,0.228,W1
QSO_19.5077691+5.1045924,57030.22685422914,18.169,0.201,W1
QSO_19.5077691+5.1045924,57030.35829073334,18.561,0.262,W1
QSO_19.5077691+5.1045924,57030.423844735386,19.012,0.358,W1
QSO_19.5077691+5.1045924,57030.686498743766,18.675,0.23,W1
QSO_19.5077691+5.1045924,57030.68660824377,18.662,0.263,W1
QSO_19.5077691+5.1045924,57215.990386545585,19.246000000000002,0.369,W1
QSO_19.5077691+5.1045924,57216.25267555391,18.720999999999997,0.252,W1
QSO_19.5077691+5.1045924,57216.38385655806,18.588,0.2,W1
QSO_19.5077691+5.1045924,57216.84273457263,18.842999999999996,0.287,W1
QSO_19.5077691+5.1045924,57388.92781002937,18.533,0.201,W1
QSO_19.5077691+5.1045924,57389.05924063351,19.417,0.454,W1
QSO_19.5077691+5.1045924,57389.19052483762,19.223999999999997,,W1
QSO_19.5077691+5.1045924,57389.25625843975,18.32,0.175,W1
QSO_19.5077691+5.1045924,57389.32195544177,18.828000000000003,0.242,W1
QSO_19.5077691+5.1045924,57389.51911964804,18.625,0.277,W1
QSO_19.5077691+5.1045924,57389.65055025218,18.786,0.24,W1
QSO_19.5077691+5.1045924,57389.78183445638,19.601,0.508,W1
QSO_19.5077691+5.1045924,57389.91326506052,18.823,,W1
QSO_19.5077691+5.1045924,57580.65113329227,18.921,0.312,W1
QSO_19.5077691+5.1045924,57580.78256389641,18.844,0.28,W1
QSO_19.5077691+5.1045924,57580.97947190264,18.884,0.361,W1
QSO_19.5077691+5.1045924,57581.04516890466,19.212000000000003,0.367,W1
QSO_19.5077691+5.1045924,57581.24204031094,18.525,0.215,W1
QSO_19.5077691+5.1045924,57581.373361115075,18.990000000000002,0.349,W1
QSO_19.5077691+5.1045924,57748.85723561148,19.359,0.537,W1
QSO_19.5077691+5.1045924,57749.11984061973,19.46,0.415,W1
QSO_19.5077691+5.1045924,57749.185427821816,18.261,0.175,W1
QSO_19.5077691+5.1045924,57749.25101502391,18.381,0.224,W1
QSO_19.5077691+5.1045924,57749.31671202601,18.503,0.189,W1
QSO_19.5077691+5.1045924,57749.44788643011,18.325,0.244,W1
QSO_19.5077691+5.1045924,57749.44799623012,18.422,0.18,W1
QSO_19.5077691+5.1045924,57749.5791706343,19.091,0.357,W1
QSO_19.5077691+5.1045924,57749.71049143844,18.698999999999998,0.232,W1
QSO_19.5077691+5.1045924,57749.84177564255,18.837000000000003,0.255,W1
QSO_19.5077691+5.1045924,57944.88817450003,18.997999999999998,0.314,W1
QSO_19.5077691+5.1045924,57945.34613999999,18.787999999999997,0.286,W1
QSO_19.5077691+5.1045924,57945.60788149998,19.339999999999996,,W1
QSO_19.5077691+5.1045924,57945.73869750002,18.569,0.217,W1
QSO_19.5077691+5.1045924,58109.257493000005,18.706000000000003,0.223,W1
QSO_19.5077691+5.1045924,58109.388272500015,18.746000000000002,0.229,W1
QSO_19.5077691+5.1045924,58109.51908849997,19.28,0.416,W1
QSO_19.5077691+5.1045924,58109.6499045,19.353,0.47,W1
QSO_19.5077691+5.1045924,58109.71531250002,18.755000000000003,0.251,W1
QSO_19.5077691+5.1045924,58109.780720500035,18.649,0.223,W1
QSO_19.5077691+5.1045924,58109.84612849997,18.421,0.224,W1
QSO_19.5077691+5.1045924,58109.91153649999,18.491999999999997,0.196,W1
QSO_19.5077691+5.1045924,58109.976944500006,18.593,0.201,W1
QSO_19.5077691+5.1045924,58110.10776050004,18.982999999999997,0.302,W1
QSO_19.5077691+5.1045924,58110.23857649999,18.933999999999997,0.32,W1
QSO_19.5077691+5.1045924,58311.96798100004,18.389,,W1
QSO_19.5077691+5.1045924,58312.36042899998,18.558,0.199,W1
QSO_19.5077691+5.1045924,58312.425836999995,18.368000000000002,0.172,W1
QSO_19.5077691+5.1045924,58312.556543500024,18.698999999999998,0.235,W1
QSO_19.5077691+5.1045924,58312.68735949998,18.915,0.28,W1
QSO_19.5077691+5.1045924,58472.601305500015,18.552,0.184,W1
QSO_19.5077691+5.1045924,58472.73212149997,18.566000000000003,0.263,W1
QSO_19.5077691+5.1045924,58472.862791499974,18.356,,W1
QSO_19.5077691+5.1045924,58472.99360750001,18.939999999999998,0.279,W1
QSO_19.5077691+5.1045924,58473.059015500025,18.991999999999997,0.276,W1
QSO_19.5077691+5.1045924,58473.18983149998,18.93,0.262,W1
QSO_19.5077691+5.1045924,58473.32053800001,18.762999999999998,0.252,W1
QSO_19.5077691+5.1045924,58473.45135399996,18.65,0.216,W1
QSO_19.5077691+5.1045924,58675.62923399999,18.714999999999996,0.324,W1
QSO_19.5077691+5.1045924,58676.152133,19.253999999999998,0.403,W1
QSO_19.5077691+5.1045924,58836.47133850002,18.790999999999997,0.228,W1
QSO_19.5077691+5.1045924,58836.602154499975,19.375999999999998,0.397,W1
QSO_19.5077691+5.1045924,58836.73282449998,18.209,0.158,W1
QSO_19.5077691+5.1045924,58836.86349449998,19.033,0.321,W1
QSO_19.5077691+5.1045924,58836.863640500014,19.259,0.363,W1
QSO_19.5077691+5.1045924,58836.928902499996,18.958,0.435,W1
QSO_19.5077691+5.1045924,58836.99431050001,19.155,0.328,W1
QSO_19.5077691+5.1045924,58837.05971850003,18.61,0.255,W1
QSO_19.5077691+5.1045924,58837.12501699996,18.892000000000003,0.272,W1
QSO_19.5077691+5.1045924,58837.19042499998,19.033,0.289,W1
QSO_19.5077691+5.1045924,58837.321094999985,18.771,0.231,W1
QSO_19.5077691+5.1045924,58837.45191100002,18.386,0.174,W1
QSO_19.5077691+5.1045924,59040.21633400002,18.54,0.227,W1
QSO_19.5077691+5.1045924,59040.60945459997,18.717,0.257,W1
QSO_19.5077691+5.1045924,59201.444018799964,18.4,0.203,W1
QSO_19.5077691+5.1045924,59201.706111399995,18.531,0.222,W1
QSO_19.5077691+5.1045924,59201.77158880001,18.415,0.177,W1
QSO_19.5077691+5.1045924,59201.83717600003,18.810000000000002,0.268,W1
QSO_19.5077691+5.1045924,59202.03368139996,18.554000000000002,,W1
QSO_19.5077691+5.1045924,59407.48285950003,18.307000000000002,0.174,W1
QSO_19.5077691+5.1045924,59407.94009499999,19.014000000000003,0.322,W1
QSO_19.5077691+5.1045924,59408.00535699997,18.634,0.228,W1
QSO_19.5077691+5.1045924,59408.07065549999,18.967,0.299,W1
QSO_19.5077691+5.1045924,59568.29514349998,18.292,0.146,W1
QSO_19.5077691+5.1045924,59568.55626449997,19.206000000000003,0.414,W1
QSO_19.5077691+5.1045924,59568.621562999986,18.59,0.238,W1
QSO_19.5077691+5.1045924,59568.686824999975,19.005000000000003,0.362,W1
QSO_19.5077691+5.1045924,59568.817531500004,18.717,0.236,W1
QSO_19.5077691+5.1045924,59568.882793499986,18.447,0.18,W1
QSO_19.5077691+5.1045924,59569.14391449998,18.546,0.198,W1
QSO_19.5077691+5.1045924,59569.274474999984,18.515,0.195,W1
QSO_19.5077691+5.1045924,59771.758042500005,18.535,0.27,W1
QSO_19.5077691+5.1045924,59772.27966400001,18.497,0.217,W1
QSO_19.5077691+5.1045924,59932.25339700001,18.651,0.221,W1
QSO_19.5077691+5.1045924,59932.51375149997,18.927999999999997,0.277,W1
QSO_19.5077691+5.1045924,59932.64394700002,18.787,0.268,W1
QSO_19.5077691+5.1045924,59932.83925850001,18.613,0.218,W1
QSO_19.5077691+5.1045924,59932.9039,19.084000000000003,0.36,W1
QSO_19.5077691+5.1045924,59933.09961299998,18.311999999999998,0.166,W1
QSO_19.5077691+5.1045924,60138.38280349997,18.911,0.293,W1
QSO_19.5077691+5.1045924,60138.577239000006,18.676000000000002,0.306,W1
QSO_19.5077691+5.1045924,60138.642026500034,19.121000000000002,,W1
QSO_19.5077691+5.1045924,60138.771564999966,18.195,0.173,W1
QSO_19.5077691+5.1045924,60296.23391550002,19.192999999999998,0.483,W1
QSO_19.5077691+5.1045924,60296.362979499994,18.583,0.214,W1
QSO_19.5077691+5.1045924,60296.49200700002,18.645,0.228,W1
QSO_19.5077691+5.1045924,60296.556502499974,18.526,0.203,W1
QSO_19.5077691+5.1045924,60296.62103449996,18.899,0.263,W1
QSO_19.5077691+5.1045924,60296.62114399997,18.307000000000002,0.178,W1
QSO_19.5077691+5.1045924,60296.685164999966,18.517,0.278,W1
QSO_19.5077691+5.1045924,60296.750171499996,18.555999999999997,0.205,W1
QSO_19.5077691+5.1045924,60296.81470349998,18.53,0.276,W1
QSO_19.5077691+5.1045924,60296.94373100001,18.842,0.269,W1
QSO_19.5077691+5.1045924,60503.543471799974,18.191000000000003,,W1
QSO_19.5077691+5.1045924,55204.24043199996,18.613,0.42,W2
