oid,time,magnitude,error,band
QSO_155.1070163+23.0520176,55329.33596950001,18.42,0.167,W1
QSO_155.1070163+23.0520176,55329.46817249998,18.207,0.148,W1
QSO_155.1070163+23.0520176,55329.60037550004,18.621000000000002,0.207,W1
QSO_155.1070163+23.0520176,55329.732578500014,18.531,0.198,W1
QSO_155.1070163+23.0520176,55329.79864349997,18.368000000000002,0.193,W1
QSO_155.1070163+23.0520176,55329.86481800002,18.991,0.405,W1
QSO_155.1070163+23.0520176,55329.93084650003,18.456,0.184,W1
QSO_155.1070163+23.0520176,55329.99702099999,18.183,0.139,W1
QSO_155.1070163+23.0520176,55330.0630495,18.734,0.221,W1
QSO_155.1070163+23.0520176,55330.195289,18.706000000000003,0.211,W1
QSO_155.1070163+23.0520176,55330.327491999975,18.163,0.148,W1
QSO_155.1070163+23.0520176,55519.79081600004,18.411,0.178,W1
QSO_155.1070163+23.0520176,55519.92290950001,18.046,0.131,W1
QSO_155.1070163+23.0520176,55520.055112499984,18.887,0.273,W1
QSO_155.1070163+23.0520176,55520.187315500036,18.386,0.22,W1
QSO_155.1070163+23.0520176,55520.2533805,19.186,0.345,W1
QSO_155.1070163+23.0520176,55520.31955500004,18.930999999999997,0.278,W1
QSO_155.1070163+23.0520176,55520.38558349997,18.488,0.192,W1
QSO_155.1070163+23.0520176,55520.45164850001,18.262,0.151,W1
QSO_155.1070163+23.0520176,55520.51778650003,18.524,0.197,W1
QSO_155.1070163+23.0520176,55520.64988,18.261,0.175,W1
QSO_155.1070163+23.0520176,55520.7821195,18.47,0.187,W1
QSO_155.1070163+23.0520176,56794.03133899998,18.43,0.17,W1
QSO_155.1070163+23.0520176,56794.16292149996,18.417,0.174,W1
QSO_155.1070163+23.0520176,56794.29435799999,18.567999999999998,0.32,W1
QSO_155.1070163+23.0520176,56794.42594049997,18.384,0.186,W1
QSO_155.1070163+23.0520176,56794.49171350003,18.58,0.199,W1
QSO_155.1070163+23.0520176,56794.557377,18.572,0.202,W1
QSO_155.1070163+23.0520176,56794.6231865,18.21,0.154,W1
QSO_155.1070163+23.0520176,56794.754732500034,18.274,0.155,W1
QSO_155.1070163+23.0520176,56794.886205500006,18.311999999999998,0.16,W1
