oid,time,magnitude,error,band
QSO_148.7531752+68.2577439,55300.122719999985,18.375,0.147,W1
QSO_148.7531752+68.2577439,55300.12282949999,18.125999999999998,0.126,W1
QSO_148.7531752+68.2577439,55300.25506899999,18.936999999999998,0.262,W1
QSO_148.7531752+68.2577439,55300.321097500004,18.701,0.189,W1
QSO_148.7531752+68.2577439,55300.38727199996,19.031999999999996,0.263,W1
QSO_148.7531752+68.2577439,55300.453300499976,18.759999999999998,0.243,W1
QSO_148.7531752+68.2577439,55300.51947500002,18.558999999999997,0.174,W1
QSO_148.7531752+68.2577439,55300.58553999998,18.85,0.221,W1
QSO_148.7531752+68.2577439,55300.651714500025,18.352,0.161,W1
QSO_148.7531752+68.2577439,55300.71774300003,18.909,0.253,W1
QSO_148.7531752+68.2577439,55300.7839175,18.345,0.153,W1
QSO_148.7531752+68.2577439,55300.84994600001,19.351,0.348,W1
QSO_148.7531752+68.2577439,55300.85009200004,18.622,0.206,W1
QSO_148.7531752+68.2577439,55301.11449799999,19.726999999999997,,W1
QSO_148.7531752+68.2577439,55301.24673749999,18.708,0.246,W1
QSO_148.7531752+68.2577439,55301.37894049996,18.85,0.249,W1
QSO_148.7531752+68.2577439,55491.23343500003,18.716,0.199,W1
QSO_148.7531752+68.2577439,55491.3655285,18.494,0.168,W1
QSO_148.7531752+68.2577439,55491.49773149997,18.605,0.233,W1
QSO_148.7531752+68.2577439,55491.56379650001,18.854999999999997,0.223,W1
QSO_148.7531752+68.2577439,55491.56390600002,18.517,0.205,W1
QSO_148.7531752+68.2577439,55491.62997099997,18.713,0.207,W1
QSO_148.7531752+68.2577439,55491.695999499985,18.433,0.158,W1
QSO_148.7531752+68.2577439,55491.76206450003,18.674,0.204,W1
QSO_148.7531752+68.2577439,55491.76217400003,18.65,0.185,W1
QSO_148.7531752+68.2577439,55491.82820249996,18.616999999999997,0.182,W1
QSO_148.7531752+68.2577439,55491.8942675,18.444,0.163,W1
QSO_148.7531752+68.2577439,55491.96044199996,18.982,0.248,W1
QSO_148.7531752+68.2577439,55492.02647049997,18.599,0.176,W1
QSO_148.7531752+68.2577439,55492.092535500014,18.979,0.359,W1
QSO_148.7531752+68.2577439,55492.15867350003,18.637,0.18,W1
QSO_148.7531752+68.2577439,55492.22473849999,19.005000000000003,0.295,W1
QSO_148.7531752+68.2577439,55492.35694149996,18.749000000000002,0.246,W1
QSO_148.7531752+68.2577439,55492.48903500001,18.899,0.229,W1
QSO_148.7531752+68.2577439,55492.48914450002,18.714,0.197,W1
QSO_148.7531752+68.2577439,55492.621237999985,18.645,0.18,W1
QSO_148.7531752+68.2577439,55499.16408200003,18.682000000000002,0.196,W1
QSO_148.7531752+68.2577439,55499.23014699999,18.508,0.177,W1
QSO_148.7531752+68.2577439,56956.09309100003,18.282,0.156,W1
QSO_148.7531752+68.2577439,56956.224381500026,18.488,0.199,W1
QSO_148.7531752+68.2577439,56956.3558545,18.253,0.147,W1
QSO_148.7531752+68.2577439,56956.421517999974,18.854,0.244,W1
QSO_148.7531752+68.2577439,56956.48729100003,18.144,0.163,W1
QSO_148.7531752+68.2577439,56956.5529545,18.235,0.137,W1
QSO_148.7531752+68.2577439,56956.61861799997,18.408,0.268,W1
QSO_148.7531752+68.2577439,56956.68439100003,18.723999999999997,0.227,W1
QSO_148.7531752+68.2577439,56956.7500545,18.859,0.266,W1
QSO_148.7531752+68.2577439,56956.815864000004,18.473,0.205,W1
QSO_148.7531752+68.2577439,56956.94719100003,18.692,0.203,W1
QSO_148.7531752+68.2577439,56956.94730050003,18.198,0.174,W1
QSO_148.7531752+68.2577439,56957.07862749998,18.54,0.187,W1
QSO_148.7531752+68.2577439,56957.34153699998,18.911,0.265,W1
QSO_148.7531752+68.2577439,57123.30492318061,18.548000000000002,0.177,W1
QSO_148.7531752+68.2577439,57123.43614068479,18.113999999999997,0.161,W1
QSO_148.7531752+68.2577439,57123.56732168894,19.266,0.49,W1
QSO_148.7531752+68.2577439,57123.69850269309,18.411,0.175,W1
QSO_148.7531752+68.2577439,57123.76416619523,18.417,0.182,W1
QSO_148.7531752+68.2577439,57123.82972019728,18.512,0.187,W1
QSO_148.7531752+68.2577439,57123.89538369933,18.820999999999998,0.353,W1
QSO_148.7531752+68.2577439,57123.96090120143,18.872999999999998,0.247,W1
QSO_148.7531752+68.2577439,57124.02656470357,18.343,0.202,W1
QSO_148.7531752+68.2577439,57124.092118705616,18.404,0.171,W1
QSO_148.7531752+68.2577439,57124.2234457098,18.451999999999998,0.185,W1
QSO_148.7531752+68.2577439,57124.28896321182,18.668,0.275,W1
QSO_148.7531752+68.2577439,57124.35462671395,18.707,,W1
QSO_148.7531752+68.2577439,57124.42014421597,18.372999999999998,0.165,W1
