oid,time,magnitude,error,band
QSO_182.0587351+6.3576933,55361.19758600002,18.9,0.268,W1
QSO_182.0587351+6.3576933,55361.32978899999,18.783,0.223,W1
QSO_182.0587351+6.3576933,55361.46199199996,19.238999999999997,,W1
QSO_182.0587351+6.3576933,55361.594085500015,18.776000000000003,0.223,W1
QSO_182.0587351+6.3576933,55361.59423149996,19.527,0.445,W1
QSO_182.0587351+6.3576933,55361.660259999975,19.217999999999996,0.346,W1
QSO_182.0587351+6.3576933,55361.72628849999,19.369,0.418,W1
QSO_182.0587351+6.3576933,55361.792463000034,18.746000000000002,0.231,W1
QSO_182.0587351+6.3576933,55361.85852799999,18.703000000000003,0.226,W1
QSO_182.0587351+6.3576933,55361.92470250004,19.278999999999996,0.367,W1
QSO_182.0587351+6.3576933,55362.05690550001,19.131999999999998,0.373,W1
QSO_182.0587351+6.3576933,55362.18910849998,18.695,0.207,W1
QSO_182.0587351+6.3576933,55550.19210399999,18.899,0.268,W1
QSO_182.0587351+6.3576933,55550.324197500035,19.168999999999997,,W1
QSO_182.0587351+6.3576933,55550.456400500014,19.131999999999998,0.327,W1
QSO_182.0587351+6.3576933,55550.52246549997,19.421999999999997,0.425,W1
QSO_182.0587351+6.3576933,55550.588603499986,18.471,0.186,W1
QSO_182.0587351+6.3576933,55550.65466850002,19.567,,W1
QSO_182.0587351+6.3576933,55550.72069700003,19.201,0.354,W1
QSO_182.0587351+6.3576933,55550.7868715,18.988,,W1
QSO_182.0587351+6.3576933,55551.05116800002,19.509,0.486,W1
QSO_182.0587351+6.3576933,56826.381215999994,19.089,0.331,W1
QSO_182.0587351+6.3576933,56826.51265250002,18.356,0.218,W1
QSO_182.0587351+6.3576933,56826.57846200003,18.915999999999997,0.273,W1
QSO_182.0587351+6.3576933,56826.709898499976,18.924,0.333,W1
QSO_182.0587351+6.3576933,57014.82794200003,18.911,0.269,W1
QSO_182.0587351+6.3576933,57014.95926899998,19.119999999999997,0.316,W1
QSO_182.0587351+6.3576933,57015.156368999975,19.692999999999998,0.517,W1
QSO_182.0587351+6.3576933,57015.22203250003,18.512999999999998,0.288,W1
QSO_182.0587351+6.3576933,57015.287696,19.717999999999996,,W1
QSO_182.0587351+6.3576933,57015.419023000024,18.486,0.217,W1
QSO_182.0587351+6.3576933,57015.55034999997,18.769,0.376,W1
QSO_182.0587351+6.3576933,57184.42183911864,18.833,0.227,W1
QSO_182.0587351+6.3576933,57184.946380635265,18.979,0.281,W1
QSO_182.0587351+6.3576933,57185.01189813736,18.679000000000002,0.271,W1
QSO_182.0587351+6.3576933,57185.14307914151,18.639,0.243,W1
QSO_182.0587351+6.3576933,57185.27429664569,18.448,0.174,W1
QSO_182.0587351+6.3576933,57376.44267613351,19.269,0.367,W1
QSO_182.0587351+6.3576933,57376.57374763766,18.836,0.264,W1
QSO_182.0587351+6.3576933,57376.70481914181,18.759999999999998,0.239,W1
QSO_182.0587351+6.3576933,57376.83589064595,19.055999999999997,0.396,W1
QSO_182.0587351+6.3576933,57376.901298648045,19.118000000000002,0.331,W1
QSO_182.0587351+6.3576933,57376.90144464808,18.881,0.346,W1
QSO_182.0587351+6.3576933,57377.032370152185,19.342999999999996,0.377,W1
QSO_182.0587351+6.3576933,57377.42558466471,18.740000000000002,0.238,W1
QSO_182.0587351+6.3576933,57543.52676391827,18.930999999999997,0.277,W1
QSO_182.0587351+6.3576933,57543.78936892651,18.921,0.424,W1
QSO_182.0587351+6.3576933,57543.85506592861,19.417,0.393,W1
QSO_182.0587351+6.3576933,57543.920653130706,19.061,0.306,W1
QSO_182.0587351+6.3576933,57544.05197393484,18.585,0.212,W1
QSO_182.0587351+6.3576933,57544.11767093694,18.606,0.197,W1
QSO_182.0587351+6.3576933,57544.24899174108,18.984,0.339,W1
QSO_182.0587351+6.3576933,57904.227247500006,19.049999999999997,0.306,W1
QSO_182.0587351+6.3576933,57904.35806350004,18.808999999999997,0.259,W1
QSO_182.0587351+6.3576933,57904.48902550002,18.551000000000002,0.198,W1
QSO_182.0587351+6.3576933,57904.750620999985,18.842999999999996,0.29,W1
QSO_182.0587351+6.3576933,57904.816029,18.664,0.386,W1
QSO_182.0587351+6.3576933,57905.077807000016,19.037999999999997,0.374,W1
QSO_182.0587351+6.3576933,57905.20862299997,18.396,0.169,W1
QSO_182.0587351+6.3576933,58108.70075850004,18.612000000000002,0.265,W1
QSO_182.0587351+6.3576933,58108.83157449999,19.265,0.367,W1
QSO_182.0587351+6.3576933,58267.5347425,18.68,0.205,W1
QSO_182.0587351+6.3576933,58267.79622850004,18.54,0.217,W1
QSO_182.0587351+6.3576933,58267.861636499976,19.262,0.458,W1
QSO_182.0587351+6.3576933,58267.99245250001,18.716,0.219,W1
QSO_182.0587351+6.3576933,58268.12315900004,19.314,0.415,W1
QSO_182.0587351+6.3576933,58268.12326849996,18.857,0.298,W1
QSO_182.0587351+6.3576933,58472.764058999994,18.807000000000002,0.289,W1
QSO_182.0587351+6.3576933,58472.82946700001,18.933999999999997,0.271,W1
QSO_182.0587351+6.3576933,58472.89487500003,18.552999999999997,0.21,W1
QSO_182.0587351+6.3576933,58473.02569099998,18.923000000000002,0.269,W1
QSO_182.0587351+6.3576933,58473.15636099998,19.064999999999998,0.316,W1
QSO_182.0587351+6.3576933,58631.34309050004,18.805,0.222,W1
QSO_182.0587351+6.3576933,58631.473906499996,18.729,0.218,W1
QSO_182.0587351+6.3576933,58631.604613000025,19.128999999999998,0.321,W1
QSO_182.0587351+6.3576933,58631.73528300002,18.639,0.192,W1
QSO_182.0587351+6.3576933,58631.93139749999,18.490000000000002,0.323,W1
QSO_182.0587351+6.3576933,58632.19237250004,18.738,0.237,W1
QSO_182.0587351+6.3576933,58632.32369949998,18.597,0.192,W1
QSO_182.0587351+6.3576933,58632.45436949998,19.332,0.375,W1
QSO_182.0587351+6.3576933,58839.18343450002,18.796,0.276,W1
QSO_182.0587351+6.3576933,58839.314104500016,19.528999999999996,0.488,W1
QSO_182.0587351+6.3576933,58839.37951250003,18.430999999999997,0.184,W1
QSO_182.0587351+6.3576933,58839.51018250004,18.85,0.326,W1
QSO_182.0587351+6.3576933,58995.823279000026,19.283,0.38,W1
QSO_182.0587351+6.3576933,58995.953794600035,18.832,0.408,W1
QSO_182.0587351+6.3576933,58996.15081239996,18.723999999999997,,W1
QSO_182.0587351+6.3576933,58996.21639959998,19.112000000000002,0.33,W1
QSO_182.0587351+6.3576933,58996.34695180002,19.017000000000003,0.285,W1
QSO_182.0587351+6.3576933,58996.41290499999,18.784,0.293,W1
QSO_182.0587351+6.3576933,58996.41305140003,18.856,0.242,W1
QSO_182.0587351+6.3576933,59203.90031800002,18.363999999999997,0.179,W1
QSO_182.0587351+6.3576933,59204.03138259997,18.947000000000003,,W1
QSO_182.0587351+6.3576933,59204.16241059997,19.073,0.394,W1
QSO_182.0587351+6.3576933,59204.35902579999,19.244,0.372,W1
QSO_182.0587351+6.3576933,59204.489943999986,18.53,0.19,W1
QSO_182.0587351+6.3576933,59204.75167059998,19.042,0.311,W1
QSO_182.0587351+6.3576933,59363.233654,19.363999999999997,0.533,W1
QSO_182.0587351+6.3576933,59363.49503050004,19.040999999999997,0.334,W1
QSO_182.0587351+6.3576933,59363.56032899997,18.723,0.279,W1
QSO_182.0587351+6.3576933,59363.690889499965,18.646,0.203,W1
QSO_182.0587351+6.3576933,59568.00069800002,18.775,0.254,W1
QSO_182.0587351+6.3576933,59568.13125850002,19.586,0.506,W1
QSO_182.0587351+6.3576933,59568.327081,19.206000000000003,0.382,W1
QSO_182.0587351+6.3576933,59568.4576415,18.66,0.219,W1
QSO_182.0587351+6.3576933,59568.52294000001,18.915999999999997,0.313,W1
QSO_182.0587351+6.3576933,59568.71890850003,18.58,0.198,W1
QSO_182.0587351+6.3576933,59568.84946900003,18.776000000000003,0.251,W1
QSO_182.0587351+6.3576933,59727.26217,19.189,,W1
QSO_182.0587351+6.3576933,59727.39211,18.942999999999998,0.262,W1
QSO_182.0587351+6.3576933,59934.82398250003,18.653,0.233,W1
QSO_182.0587351+6.3576933,59934.953666999994,18.808999999999997,0.27,W1
QSO_182.0587351+6.3576933,59935.21453250004,18.084,0.294,W1
QSO_182.0587351+6.3576933,60090.95506849999,19.444000000000003,0.46,W1
QSO_182.0587351+6.3576933,60091.08475299996,19.113,0.339,W1
QSO_182.0587351+6.3576933,60298.9105335,18.521,0.237,W1
QSO_182.0587351+6.3576933,60299.03930549999,19.058999999999997,0.332,W1
QSO_182.0587351+6.3576933,60299.103801000034,18.802999999999997,0.279,W1
QSO_182.0587351+6.3576933,60299.490919999975,18.552999999999997,0.355,W1
QSO_182.0587351+6.3576933,60458.54249079998,19.000999999999998,0.334,W1
QSO_182.0587351+6.3576933,60458.67084700002,19.043999999999997,,W1
QSO_182.0587351+6.3576933,60458.86328979998,18.820999999999998,0.31,W1
QSO_182.0587351+6.3576933,60459.119892399984,19.022,0.336,W1
QSO_182.0587351+6.3576933,55361.19758600002,19.012999999999998,0.537,W2
QSO_182.0587351+6.3576933,55361.32978899999,18.21,0.331,W2
QSO_182.0587351+6.3576933,55361.46199199996,18.371,,W2
QSO_182.0587351+6.3576933,55361.594085500015,18.58,0.382,W2
QSO_182.0587351+6.3576933,55361.59423149996,18.413999999999998,0.337,W2
QSO_182.0587351+6.3576933,55361.660259999975,18.958,0.536,W2
QSO_182.0587351+6.3576933,55361.72628849999,18.259,0.288,W2
QSO_182.0587351+6.3576933,55361.792463000034,18.166999999999998,0.276,W2
QSO_182.0587351+6.3576933,55361.85852799999,18.726,0.464,W2
QSO_182.0587351+6.3576933,55361.92470250004,18.143,,W2
QSO_182.0587351+6.3576933,55362.05690550001,17.983999999999998,0.227,W2
QSO_182.0587351+6.3576933,55362.18910849998,18.099999999999998,0.25,W2
QSO_182.0587351+6.3576933,55550.19210399999,18.727,0.529,W2
QSO_182.0587351+6.3576933,55550.324197500035,18.689,0.47,W2
QSO_182.0587351+6.3576933,55550.456400500014,18.53,,W2
QSO_182.0587351+6.3576933,55550.52246549997,18.28,,W2
QSO_182.0587351+6.3576933,55550.588603499986,18.176,0.4,W2
QSO_182.0587351+6.3576933,55550.65466850002,18.298,0.342,W2
QSO_182.0587351+6.3576933,55550.72069700003,18.083,,W2
QSO_182.0587351+6.3576933,55550.7868715,18.265,,W2
QSO_182.0587351+6.3576933,55551.05116800002,18.684,0.451,W2
QSO_182.0587351+6.3576933,56826.381215999994,17.871,,W2
QSO_182.0587351+6.3576933,56826.51265250002,18.022,0.284,W2
QSO_182.0587351+6.3576933,56826.57846200003,17.721999999999998,,W2
QSO_182.0587351+6.3576933,56826.709898499976,18.486,,W2
QSO_182.0587351+6.3576933,57014.82794200003,18.675,0.527,W2
QSO_182.0587351+6.3576933,57014.95926899998,18.049,,W2
QSO_182.0587351+6.3576933,57015.156368999975,17.855999999999998,0.29,W2
QSO_182.0587351+6.3576933,57015.22203250003,18.562,0.405,W2
QSO_182.0587351+6.3576933,57015.287696,17.998,0.334,W2
QSO_182.0587351+6.3576933,57015.419023000024,18.479,0.456,W2
QSO_182.0587351+6.3576933,57015.55034999997,18.278,0.476,W2
QSO_182.0587351+6.3576933,57184.42183911864,18.706,0.483,W2
QSO_182.0587351+6.3576933,57184.946380635265,17.98,0.289,W2
QSO_182.0587351+6.3576933,57185.01189813736,18.717,0.523,W2
QSO_182.0587351+6.3576933,57185.14307914151,18.342,,W2
QSO_182.0587351+6.3576933,57185.27429664569,18.615,,W2
QSO_182.0587351+6.3576933,57376.44267613351,18.311,0.373,W2
QSO_182.0587351+6.3576933,57376.57374763766,18.683,0.505,W2
QSO_182.0587351+6.3576933,57376.70481914181,18.19,0.4,W2
QSO_182.0587351+6.3576933,57376.83589064595,18.291999999999998,,W2
QSO_182.0587351+6.3576933,57376.901298648045,18.134999999999998,,W2
QSO_182.0587351+6.3576933,57376.90144464808,18.576999999999998,,W2
QSO_182.0587351+6.3576933,57377.032370152185,18.459,0.451,W2
QSO_182.0587351+6.3576933,57377.42558466471,18.596999999999998,,W2
QSO_182.0587351+6.3576933,57543.52676391827,18.067999999999998,,W2
QSO_182.0587351+6.3576933,57543.78936892651,18.174,,W2
QSO_182.0587351+6.3576933,57543.85506592861,18.326999999999998,0.34,W2
QSO_182.0587351+6.3576933,57543.920653130706,18.230999999999998,,W2
QSO_182.0587351+6.3576933,57544.05197393484,17.983,0.354,W2
QSO_182.0587351+6.3576933,57544.11767093694,17.96,,W2
QSO_182.0587351+6.3576933,57544.24899174108,18.469,0.398,W2
QSO_182.0587351+6.3576933,57904.227247500006,18.165,,W2
QSO_182.0587351+6.3576933,57904.35806350004,18.713,,W2
QSO_182.0587351+6.3576933,57904.48902550002,18.724,0.454,W2
QSO_182.0587351+6.3576933,57904.750620999985,17.97,,W2
QSO_182.0587351+6.3576933,57904.816029,18.375,,W2
QSO_182.0587351+6.3576933,57905.077807000016,18.747,0.505,W2
QSO_182.0587351+6.3576933,57905.20862299997,18.65,0.498,W2
QSO_182.0587351+6.3576933,58108.70075850004,18.869,,W2
QSO_182.0587351+6.3576933,58108.83157449999,18.052,0.361,W2
QSO_182.0587351+6.3576933,58267.5347425,17.694,0.268,W2
QSO_182.0587351+6.3576933,58267.79622850004,18.048,,W2
QSO_182.0587351+6.3576933,58267.861636499976,18.16,,W2
QSO_182.0587351+6.3576933,58267.99245250001,18.331,,W2
QSO_182.0587351+6.3576933,58268.12315900004,18.342,0.347,W2
QSO_182.0587351+6.3576933,58268.12326849996,18.652,0.499,W2
QSO_182.0587351+6.3576933,58472.764058999994,18.352999999999998,,W2
QSO_182.0587351+6.3576933,58472.82946700001,18.073,,W2
QSO_182.0587351+6.3576933,58472.89487500003,18.8,,W2
QSO_182.0587351+6.3576933,58473.02569099998,18.194,,W2
QSO_182.0587351+6.3576933,58473.15636099998,17.737,0.443,W2
QSO_182.0587351+6.3576933,58631.34309050004,18.704,0.488,W2
QSO_182.0587351+6.3576933,58631.473906499996,18.776,0.476,W2
QSO_182.0587351+6.3576933,58631.604613000025,17.951999999999998,0.456,W2
QSO_182.0587351+6.3576933,58631.73528300002,18.223,,W2
QSO_182.0587351+6.3576933,58631.93139749999,18.623,0.45,W2
QSO_182.0587351+6.3576933,58632.19237250004,18.203,,W2
QSO_182.0587351+6.3576933,58632.32369949998,18.024,0.39,W2
QSO_182.0587351+6.3576933,58632.45436949998,18.704,0.443,W2
QSO_182.0587351+6.3576933,58839.18343450002,17.948999999999998,0.43,W2
QSO_182.0587351+6.3576933,58839.314104500016,18.429,0.404,W2
QSO_182.0587351+6.3576933,58839.37951250003,18.252,,W2
QSO_182.0587351+6.3576933,58839.51018250004,18.668,,W2
QSO_182.0587351+6.3576933,58995.823279000026,18.666,0.507,W2
QSO_182.0587351+6.3576933,58995.953794600035,17.93,,W2
QSO_182.0587351+6.3576933,58996.15081239996,17.977,,W2
QSO_182.0587351+6.3576933,58996.21639959998,18.233999999999998,,W2
QSO_182.0587351+6.3576933,58996.34695180002,17.973,,W2
QSO_182.0587351+6.3576933,58996.41290499999,18.031,,W2
QSO_182.0587351+6.3576933,58996.41305140003,18.631,,W2
QSO_182.0587351+6.3576933,59203.90031800002,18.357,0.446,W2
QSO_182.0587351+6.3576933,59204.03138259997,18.113,0.51,W2
QSO_182.0587351+6.3576933,59204.16241059997,18.026,,W2
QSO_182.0587351+6.3576933,59204.35902579999,18.476,,W2
QSO_182.0587351+6.3576933,59204.489943999986,18.291999999999998,,W2
QSO_182.0587351+6.3576933,59204.75167059998,18.271,,W2
QSO_182.0587351+6.3576933,59363.233654,18.304,0.392,W2
QSO_182.0587351+6.3576933,59363.49503050004,18.311,,W2
QSO_182.0587351+6.3576933,59363.56032899997,18.328,0.489,W2
QSO_182.0587351+6.3576933,59363.690889499965,18.094,,W2
QSO_182.0587351+6.3576933,59568.00069800002,18.285,,W2
QSO_182.0587351+6.3576933,59568.13125850002,17.688,0.408,W2
QSO_182.0587351+6.3576933,59568.327081,18.111,,W2
QSO_182.0587351+6.3576933,59568.4576415,18.269,0.54,W2
QSO_182.0587351+6.3576933,59568.52294000001,17.86,,W2
QSO_182.0587351+6.3576933,59568.71890850003,17.973,,W2
QSO_182.0587351+6.3576933,59568.84946900003,18.29,,W2
QSO_182.0587351+6.3576933,59727.26217,17.869,0.48,W2
QSO_182.0587351+6.3576933,59727.39211,18.19,0.422,W2
QSO_182.0587351+6.3576933,59934.82398250003,18.805,,W2
QSO_182.0587351+6.3576933,59934.953666999994,18.065,,W2
QSO_182.0587351+6.3576933,59935.21453250004,18.169,,W2
QSO_182.0587351+6.3576933,60090.95506849999,18.281,,W2
QSO_182.0587351+6.3576933,60091.08475299996,18.296,0.388,W2
QSO_182.0587351+6.3576933,60298.9105335,18.051,,W2
