oid,time,magnitude,error,band
QSO_121.6010462+31.92934,55297.206625499995,18.542,0.205,W1
QSO_121.6010462+31.92934,55297.338865,19.11,0.334,W1
QSO_121.6010462+31.92934,55297.47106799997,18.234,0.151,W1
QSO_121.6010462+31.92934,55297.53724250002,18.663,0.225,W1
QSO_121.6010462+31.92934,55297.60327100003,18.549,0.212,W1
QSO_121.6010462+31.92934,55297.66944549999,18.645,0.234,W1
QSO_121.6010462+31.92934,55297.735474,19.207,0.337,W1
QSO_121.6010462+31.92934,55297.735620000036,19.265,0.374,W1
QSO_121.6010462+31.92934,55297.80164849997,18.354,0.17,W1
QSO_121.6010462+31.92934,55297.93388799996,18.711,0.222,W1
QSO_121.6010462+31.92934,55298.06609100002,18.822000000000003,0.273,W1
QSO_121.6010462+31.92934,55298.198293999994,18.83,,W1
QSO_121.6010462+31.92934,55488.46487349998,18.753,0.292,W1
QSO_121.6010462+31.92934,55488.59707650003,18.719,0.22,W1
QSO_121.6010462+31.92934,55488.72927950001,18.491999999999997,0.174,W1
QSO_121.6010462+31.92934,55488.86137299998,18.58,0.19,W1
QSO_121.6010462+31.92934,55488.86148249998,18.608,0.188,W1
QSO_121.6010462+31.92934,55488.92754750002,19.113,0.305,W1
QSO_121.6010462+31.92934,55488.99357600003,18.936,0.263,W1
QSO_121.6010462+31.92934,55489.05964099999,18.392,0.157,W1
QSO_121.6010462+31.92934,55489.0597505,19.034999999999997,0.286,W1
QSO_121.6010462+31.92934,55489.12577900001,18.956000000000003,0.327,W1
QSO_121.6010462+31.92934,55489.191843999964,18.648,0.2,W1
QSO_121.6010462+31.92934,55489.32404700002,18.567,0.188,W1
QSO_121.6010462+31.92934,55489.456249999996,18.672,0.226,W1
QSO_121.6010462+31.92934,56953.20918950002,18.628999999999998,0.222,W1
QSO_121.6010462+31.92934,56953.340516499964,19.192999999999998,0.446,W1
QSO_121.6010462+31.92934,56953.47184349999,18.311,0.167,W1
