oid,time,magnitude,error,band
QSO_204.1912424+86.0895533,55277.91173999996,18.383,0.148,W1
QSO_204.1912424+86.0895533,55278.04394300002,18.304000000000002,0.147,W1
QSO_204.1912424+86.0895533,55278.17614599999,18.284,0.21,W1
QSO_204.1912424+86.0895533,55278.30838549999,18.366,0.159,W1
QSO_204.1912424+86.0895533,55278.37452350001,18.333,0.147,W1
QSO_204.1912424+86.0895533,55278.440588499965,18.16,0.122,W1
QSO_204.1912424+86.0895533,55278.44069799997,18.454,0.162,W1
QSO_204.1912424+86.0895533,55278.50676300001,18.308999999999997,0.16,W1
QSO_204.1912424+86.0895533,55278.57293749997,18.711,0.228,W1
QSO_204.1912424+86.0895533,55280.159629000016,18.359,0.152,W1
QSO_204.1912424+86.0895533,55280.291831999995,18.538,0.178,W1
QSO_204.1912424+86.0895533,55280.556383999974,18.551000000000002,0.185,W1
QSO_204.1912424+86.0895533,55280.622412499986,18.459,0.173,W1
QSO_204.1912424+86.0895533,55280.688587000026,18.488999999999997,0.172,W1
QSO_204.1912424+86.0895533,55280.75465199999,18.314999999999998,0.172,W1
QSO_204.1912424+86.0895533,55280.82082650003,18.756999999999998,0.24,W1
QSO_204.1912424+86.0895533,55280.88685499996,18.48,0.232,W1
QSO_204.1912424+86.0895533,55280.886964499965,18.468,0.17,W1
QSO_204.1912424+86.0895533,55280.9530295,18.363999999999997,0.168,W1
QSO_204.1912424+86.0895533,55281.08523249998,18.796,0.26,W1
QSO_204.1912424+86.0895533,55281.15140700002,18.444,0.169,W1
QSO_204.1912424+86.0895533,55281.21743550003,18.241,0.135,W1
QSO_204.1912424+86.0895533,55281.28360999999,18.692999999999998,0.209,W1
QSO_204.1912424+86.0895533,55281.48198750001,18.387999999999998,0.158,W1
QSO_204.1912424+86.0895533,55281.54805249997,18.808999999999997,0.22,W1
QSO_204.1912424+86.0895533,55281.61422700001,18.471,0.165,W1
QSO_204.1912424+86.0895533,55281.680255500025,18.566000000000003,0.192,W1
QSO_204.1912424+86.0895533,55281.746429999985,18.817,0.228,W1
QSO_204.1912424+86.0895533,55281.8124585,18.444,0.168,W1
QSO_204.1912424+86.0895533,55281.878632999964,18.741999999999997,0.224,W1
QSO_204.1912424+86.0895533,55281.944698,18.773000000000003,0.254,W1
QSO_204.1912424+86.0895533,55281.944807500004,18.848,0.251,W1
QSO_204.1912424+86.0895533,55282.010872499966,18.567999999999998,0.2,W1
QSO_204.1912424+86.0895533,55282.20924999998,19.043,0.352,W1
QSO_204.1912424+86.0895533,55282.34145300004,18.363999999999997,0.155,W1
QSO_204.1912424+86.0895533,55469.28883200002,18.491999999999997,0.16,W1
QSO_204.1912424+86.0895533,55469.42103499999,18.642,0.193,W1
QSO_204.1912424+86.0895533,55469.553237999964,18.551000000000002,0.174,W1
QSO_204.1912424+86.0895533,55469.68533150002,18.424,0.15,W1
QSO_204.1912424+86.0895533,55471.93230800002,18.658,0.212,W1
QSO_204.1912424+86.0895533,55472.06454750002,18.683999999999997,0.19,W1
QSO_204.1912424+86.0895533,55472.19675049999,18.491,0.167,W1
QSO_204.1912424+86.0895533,55472.262779000004,18.302999999999997,0.14,W1
QSO_204.1912424+86.0895533,55472.32884399997,18.659,0.238,W1
QSO_204.1912424+86.0895533,55472.32895349997,18.534,0.164,W1
QSO_204.1912424+86.0895533,55472.39501850001,18.593,0.188,W1
QSO_204.1912424+86.0895533,55472.46104700002,18.64,0.201,W1
QSO_204.1912424+86.0895533,55472.52722149998,18.289,0.132,W1
QSO_204.1912424+86.0895533,55472.59324999999,18.851999999999997,0.222,W1
QSO_204.1912424+86.0895533,55472.65931500003,18.615000000000002,0.185,W1
QSO_204.1912424+86.0895533,55472.72548949999,18.119999999999997,0.116,W1
QSO_204.1912424+86.0895533,55472.791518000005,18.036,0.111,W1
QSO_204.1912424+86.0895533,55472.85769249997,18.453,0.153,W1
QSO_204.1912424+86.0895533,55472.923720999985,18.531,0.183,W1
QSO_204.1912424+86.0895533,55472.98978600002,17.872999999999998,0.162,W1
QSO_204.1912424+86.0895533,55473.05596049998,18.641,0.196,W1
QSO_204.1912424+86.0895533,55473.12198899999,18.320999999999998,0.135,W1
QSO_204.1912424+86.0895533,55473.188017500004,18.5,0.168,W1
QSO_204.1912424+86.0895533,55473.18816350004,18.596,0.174,W1
QSO_204.1912424+86.0895533,55473.25419199997,18.594,0.191,W1
QSO_204.1912424+86.0895533,55473.32025700001,18.491,0.155,W1
QSO_204.1912424+86.0895533,55473.386431499974,18.214,0.129,W1
QSO_204.1912424+86.0895533,55473.452459999986,18.648,0.228,W1
QSO_204.1912424+86.0895533,55473.51848849999,18.621000000000002,0.176,W1
QSO_204.1912424+86.0895533,55473.58466300004,18.368000000000002,0.142,W1
