oid,time,magnitude,error,band
QSO_163.2307944+46.7175098,55325.24180099996,18.003999999999998,0.114,W1
QSO_163.2307944+46.7175098,55325.37400400002,18.464,0.16,W1
QSO_163.2307944+46.7175098,55325.638446499994,18.487000000000002,0.181,W1
QSO_163.2307944+46.7175098,55325.704475000006,18.936,0.255,W1
QSO_163.2307944+46.7175098,55325.770649499966,18.808,0.255,W1
QSO_163.2307944+46.7175098,55325.83667799998,18.392,0.182,W1
QSO_163.2307944+46.7175098,55325.902852500025,18.476,0.221,W1
QSO_163.2307944+46.7175098,55326.03494599999,18.016,0.113,W1
QSO_163.2307944+46.7175098,55326.03509200003,18.557000000000002,0.185,W1
QSO_163.2307944+46.7175098,55326.10112050004,18.219,0.143,W1
QSO_163.2307944+46.7175098,55326.23332350001,18.769,0.231,W1
QSO_163.2307944+46.7175098,55326.365563000014,18.433,0.168,W1
QSO_163.2307944+46.7175098,55326.497765999986,18.845999999999997,0.234,W1
QSO_163.2307944+46.7175098,55515.95316949999,19.095999999999997,0.307,W1
QSO_163.2307944+46.7175098,55516.08540899999,18.647,0.225,W1
QSO_163.2307944+46.7175098,55516.217611999964,18.596,0.21,W1
QSO_163.2307944+46.7175098,55516.283640499976,18.811,0.263,W1
QSO_163.2307944+46.7175098,55516.34970550002,18.667,0.206,W1
QSO_163.2307944+46.7175098,55516.41587999998,18.445999999999998,0.171,W1
QSO_163.2307944+46.7175098,55516.48190849999,18.898000000000003,0.266,W1
QSO_163.2307944+46.7175098,55516.547937,19.269,0.35,W1
QSO_163.2307944+46.7175098,55516.54808300004,18.837000000000003,0.255,W1
QSO_163.2307944+46.7175098,55516.61411149996,18.613,0.198,W1
QSO_163.2307944+46.7175098,55516.680176500005,18.726,0.225,W1
QSO_163.2307944+46.7175098,55516.81237949998,18.48,0.18,W1
QSO_163.2307944+46.7175098,55516.94458250004,18.929000000000002,0.259,W1
QSO_163.2307944+46.7175098,55517.076676000004,19.334000000000003,0.463,W1
QSO_163.2307944+46.7175098,56790.09014200003,19.009,0.305,W1
QSO_163.2307944+46.7175098,56790.22172450001,18.758000000000003,0.214,W1
QSO_163.2307944+46.7175098,56790.55051649999,18.298000000000002,0.151,W1
QSO_163.2307944+46.7175098,56790.61617999996,18.631999999999998,0.234,W1
QSO_163.2307944+46.7175098,56790.616325999996,18.869999999999997,0.227,W1
QSO_163.2307944+46.7175098,56790.681989499964,19.058,0.367,W1
QSO_163.2307944+46.7175098,56790.747762500025,19.07,0.315,W1
QSO_163.2307944+46.7175098,56790.8135355,18.406,0.174,W1
QSO_163.2307944+46.7175098,56790.879345,18.903,0.281,W1
QSO_163.2307944+46.7175098,56790.94500849998,18.848,0.259,W1
QSO_163.2307944+46.7175098,56790.94511799998,18.734,0.213,W1
QSO_163.2307944+46.7175098,56791.07659100004,18.529,0.205,W1
QSO_163.2307944+46.7175098,56791.20813699999,18.735999999999997,0.213,W1
QSO_163.2307944+46.7175098,56791.339609999966,18.069,0.125,W1
QSO_163.2307944+46.7175098,56980.66788400004,18.720999999999997,0.216,W1
QSO_163.2307944+46.7175098,56980.79935700001,19.148000000000003,0.33,W1
QSO_163.2307944+46.7175098,56980.930647500005,18.887999999999998,0.271,W1
QSO_163.2307944+46.7175098,56981.062120499984,18.611,0.185,W1
QSO_163.2307944+46.7175098,56981.12778400003,18.658,0.214,W1
QSO_163.2307944+46.7175098,56981.19344750001,18.836,0.256,W1
QSO_163.2307944+46.7175098,56981.25911099998,18.578,0.22,W1
QSO_163.2307944+46.7175098,56981.25922049998,18.59,0.195,W1
QSO_163.2307944+46.7175098,56981.32477450003,18.369,0.262,W1
QSO_163.2307944+46.7175098,56981.39054750001,18.841,0.215,W1
QSO_163.2307944+46.7175098,56981.456210999975,18.669,0.232,W1
QSO_163.2307944+46.7175098,56981.52187450003,18.847,0.249,W1
QSO_163.2307944+46.7175098,56981.653201499976,18.903999999999996,0.246,W1
QSO_163.2307944+46.7175098,56981.65334750001,18.456,0.17,W1
QSO_163.2307944+46.7175098,56981.784638000005,18.372999999999998,0.218,W1
QSO_163.2307944+46.7175098,57148.75308898759,18.509999999999998,0.176,W1
QSO_163.2307944+46.7175098,57148.884306491775,18.457,0.182,W1
QSO_163.2307944+46.7175098,57149.14655900007,18.363,0.272,W1
QSO_163.2307944+46.7175098,57149.21222250212,19.092999999999996,0.308,W1
QSO_163.2307944+46.7175098,57149.277740004225,18.750999999999998,0.225,W1
QSO_163.2307944+46.7175098,57149.34340350636,19.031,0.333,W1
QSO_163.2307944+46.7175098,57149.40895750841,18.494,0.22,W1
QSO_163.2307944+46.7175098,57149.47462101046,18.951999999999998,0.305,W1
QSO_163.2307944+46.7175098,57149.54013851256,18.348,0.214,W1
QSO_163.2307944+46.7175098,57149.605692514604,18.442999999999998,0.173,W1
QSO_163.2307944+46.7175098,57149.60580201461,19.006999999999998,0.276,W1
QSO_163.2307944+46.7175098,57149.736873518836,18.738999999999997,0.223,W1
QSO_163.2307944+46.7175098,57149.868054522994,18.060000000000002,0.136,W1
QSO_163.2307944+46.7175098,57342.493076056955,19.002000000000002,0.289,W1
QSO_163.2307944+46.7175098,57342.75521906533,19.276000000000003,0.378,W1
QSO_163.2307944+46.7175098,57342.820736567344,18.486,0.193,W1
QSO_163.2307944+46.7175098,57342.88629056948,18.311999999999998,0.17,W1
QSO_163.2307944+46.7175098,57342.95180807149,19.103,0.303,W1
QSO_163.2307944+46.7175098,57508.0778693972,18.701,0.336,W1
QSO_163.2307944+46.7175098,57508.34058420554,18.232,0.182,W1
QSO_163.2307944+46.7175098,57508.471905009676,18.371000000000002,0.165,W1
QSO_163.2307944+46.7175098,57508.66877641596,18.523,0.194,W1
QSO_163.2307944+46.7175098,57508.93149122421,18.250999999999998,0.142,W1
QSO_163.2307944+46.7175098,57707.20562909432,18.686,0.232,W1
QSO_163.2307944+46.7175098,57707.33691329843,18.463,0.279,W1
QSO_163.2307944+46.7175098,57707.46823410257,18.878,0.255,W1
QSO_163.2307944+46.7175098,57707.53382130466,18.494,0.207,W1
QSO_163.2307944+46.7175098,57707.59940850675,18.868000000000002,0.465,W1
QSO_163.2307944+46.7175098,57707.73069271086,18.337,0.158,W1
QSO_163.2307944+46.7175098,57707.79642631299,18.311,0.178,W1
QSO_163.2307944+46.7175098,57707.86201351508,18.729999999999997,0.222,W1
QSO_163.2307944+46.7175098,57707.92760071709,18.28,0.186,W1
QSO_163.2307944+46.7175098,57708.05888492128,18.424,,W1
QSO_163.2307944+46.7175098,57708.19020572542,18.570999999999998,0.212,W1
QSO_163.2307944+46.7175098,57713.57245549565,18.448,0.176,W1
QSO_163.2307944+46.7175098,57868.63952849997,18.86,0.239,W1
QSO_163.2307944+46.7175098,57868.770490500036,18.714999999999996,0.218,W1
QSO_163.2307944+46.7175098,57869.03212250002,18.264,0.151,W1
QSO_163.2307944+46.7175098,57869.097639999956,18.552,0.192,W1
QSO_163.2307944+46.7175098,57869.16304799997,18.86,0.249,W1
QSO_163.2307944+46.7175098,57869.228456,18.526,0.186,W1
QSO_163.2307944+46.7175098,57869.293864000014,18.576999999999998,0.19,W1
QSO_163.2307944+46.7175098,57869.35927200003,18.637999999999998,0.196,W1
QSO_163.2307944+46.7175098,57869.359381500035,18.102,0.126,W1
QSO_163.2307944+46.7175098,57869.424789499964,19.371000000000002,0.387,W1
QSO_163.2307944+46.7175098,57869.49019749999,18.368000000000002,0.15,W1
QSO_163.2307944+46.7175098,57869.62101350002,18.395,0.217,W1
