oid,time,magnitude,error,band
QSO_155.2726311+21.9196727,55329.86456249998,18.259999999999998,0.16,W1
QSO_155.2726311+21.9196727,55329.86467199998,18.320999999999998,0.158,W1
QSO_155.2726311+21.9196727,55329.99676550004,18.325,0.165,W1
QSO_155.2726311+21.9196727,55329.996911499984,18.027,0.123,W1
QSO_155.2726311+21.9196727,55330.12896850001,18.201,0.144,W1
QSO_155.2726311+21.9196727,55330.129114499956,18.675,0.226,W1
QSO_155.2726311+21.9196727,55330.26120800001,18.231,0.141,W1
QSO_155.2726311+21.9196727,55330.261317500015,18.259999999999998,0.15,W1
QSO_155.2726311+21.9196727,55330.32738249997,18.695999999999998,0.242,W1
QSO_155.2726311+21.9196727,55330.39341099998,18.503999999999998,0.192,W1
QSO_155.2726311+21.9196727,55330.39352049999,18.116,0.153,W1
QSO_155.2726311+21.9196727,55330.45958550003,18.243000000000002,0.146,W1
QSO_155.2726311+21.9196727,55330.52561400004,19.031999999999996,0.325,W1
QSO_155.2726311+21.9196727,55330.52575999999,18.39,0.188,W1
QSO_155.2726311+21.9196727,55330.5917885,18.345,0.173,W1
QSO_155.2726311+21.9196727,55330.72399149997,18.45,0.181,W1
QSO_155.2726311+21.9196727,55330.856230999976,18.458,0.195,W1
QSO_155.2726311+21.9196727,55520.31966449996,18.302,0.165,W1
QSO_155.2726311+21.9196727,55520.451903999965,18.588,0.247,W1
QSO_155.2726311+21.9196727,55520.58396099999,18.144,0.14,W1
QSO_155.2726311+21.9196727,55520.71620049999,18.134999999999998,0.137,W1
QSO_155.2726311+21.9196727,55520.782229000004,18.349,0.168,W1
QSO_155.2726311+21.9196727,55520.78237500003,18.456,0.238,W1
QSO_155.2726311+21.9196727,55520.848403499964,18.52,0.205,W1
QSO_155.2726311+21.9196727,55520.914431999976,18.083,0.152,W1
QSO_155.2726311+21.9196727,55520.98060650002,18.541,0.203,W1
QSO_155.2726311+21.9196727,55521.04667149998,18.342,0.172,W1
QSO_155.2726311+21.9196727,55521.17887450003,18.113999999999997,0.141,W1
QSO_155.2726311+21.9196727,55521.310968000005,18.445999999999998,0.189,W1
QSO_155.2726311+21.9196727,56794.55726749999,18.116,0.131,W1
QSO_155.2726311+21.9196727,56794.68870400002,18.796,0.25,W1
QSO_155.2726311+21.9196727,56794.95172300003,18.790999999999997,0.247,W1
QSO_155.2726311+21.9196727,56794.95186899998,18.616999999999997,0.225,W1
QSO_155.2726311+21.9196727,56795.149115000015,18.445999999999998,0.189,W1
