oid,time,magnitude,error,band
QSO_72.0752773-8.093749,55248.40535900002,18.988,0.278,W1
QSO_72.0752773-8.093749,55248.537562,19.058999999999997,0.291,W1
QSO_72.0752773-8.093749,55248.66976499997,18.725,0.24,W1
QSO_72.0752773-8.093749,55248.93431700003,18.970999999999997,0.28,W1
QSO_72.0752773-8.093749,55249.000381999984,18.336,0.152,W1
QSO_72.0752773-8.093749,55249.06655650003,18.491,0.214,W1
QSO_72.0752773-8.093749,55250.91790949998,18.847,0.271,W1
QSO_72.0752773-8.093749,55251.05014899998,19.249000000000002,0.354,W1
QSO_72.0752773-8.093749,55251.11617749999,18.669,0.25,W1
QSO_72.0752773-8.093749,55251.18235200004,19.171,0.406,W1
QSO_72.0752773-8.093749,55251.31455500001,18.561999999999998,0.214,W1
QSO_72.0752773-8.093749,55251.38072949997,19.131,0.324,W1
QSO_72.0752773-8.093749,55251.64517200003,18.743000000000002,0.224,W1
QSO_72.0752773-8.093749,55439.036245000025,18.743000000000002,0.268,W1
QSO_72.0752773-8.093749,55439.30065099997,18.484,0.239,W1
QSO_72.0752773-8.093749,55439.36671600001,19.061999999999998,0.318,W1
QSO_72.0752773-8.093749,55439.366825500016,19.296,0.413,W1
QSO_72.0752773-8.093749,55439.43289049997,18.985999999999997,0.322,W1
QSO_72.0752773-8.093749,55439.49891899998,18.454,0.184,W1
QSO_72.0752773-8.093749,55439.56509350003,18.521,0.243,W1
QSO_72.0752773-8.093749,55439.63112200004,19.393,0.427,W1
QSO_72.0752773-8.093749,55439.6972965,18.966,0.3,W1
QSO_72.0752773-8.093749,55439.76336149996,18.613,0.246,W1
QSO_72.0752773-8.093749,55439.89556450002,19.266,0.39,W1
QSO_72.0752773-8.093749,55440.02776749999,19.009999999999998,,W1
QSO_72.0752773-8.093749,55441.54791950004,18.528,0.226,W1
QSO_72.0752773-8.093749,55441.68012250001,18.939,,W1
QSO_72.0752773-8.093749,55441.81232549998,18.758000000000003,0.244,W1
QSO_72.0752773-8.093749,55441.94456499998,18.774,0.245,W1
QSO_72.0752773-8.093749,55442.010593499996,18.979,,W1
QSO_72.0752773-8.093749,55442.07676800004,18.634999999999998,0.226,W1
QSO_72.0752773-8.093749,55442.27503599997,19.15,,W1
QSO_72.0752773-8.093749,55442.34106449998,18.732999999999997,0.223,W1
QSO_72.0752773-8.093749,55442.40723900003,18.741999999999997,0.289,W1
QSO_72.0752773-8.093749,55442.539442,18.887999999999998,0.267,W1
QSO_72.0752773-8.093749,55442.67153549997,18.646,0.213,W1
QSO_72.0752773-8.093749,56712.974985999994,17.981,0.14,W1
QSO_72.0752773-8.093749,56713.10667799998,18.545,0.264,W1
QSO_72.0752773-8.093749,56713.23826050004,19.061,0.307,W1
QSO_72.0752773-8.093749,56713.30406999996,18.669,0.306,W1
QSO_72.0752773-8.093749,56713.36995250003,18.677,0.213,W1
QSO_72.0752773-8.093749,56713.43576200003,19.6,0.503,W1
QSO_72.0752773-8.093749,56713.501535,19.006999999999998,0.298,W1
QSO_72.0752773-8.093749,56713.56734450001,18.726,0.213,W1
QSO_72.0752773-8.093749,56713.69903649999,18.512,0.184,W1
QSO_72.0752773-8.093749,56903.793993000014,18.810000000000002,0.264,W1
QSO_72.0752773-8.093749,56903.92542949996,18.627000000000002,0.329,W1
QSO_72.0752773-8.093749,56904.05701200002,18.764000000000003,0.228,W1
QSO_72.0752773-8.093749,56904.122675499995,18.166,0.135,W1
QSO_72.0752773-8.093749,56904.25414849997,19.116999999999997,0.315,W1
QSO_72.0752773-8.093749,56904.385584999996,18.622,0.203,W1
QSO_72.0752773-8.093749,56904.45135799998,19.522,0.449,W1
QSO_72.0752773-8.093749,56904.517021500025,18.560000000000002,0.191,W1
QSO_72.0752773-8.093749,56904.648494500005,18.695,0.253,W1
QSO_72.0752773-8.093749,56904.779931000034,19.014000000000003,0.413,W1
QSO_72.0752773-8.093749,57071.71206204465,18.557000000000002,0.224,W1
QSO_72.0752773-8.093749,57071.97460655294,19.463,0.454,W1
QSO_72.0752773-8.093749,57072.04027005508,18.820999999999998,0.232,W1
QSO_72.0752773-8.093749,57072.10578755709,18.366999999999997,0.16,W1
QSO_72.0752773-8.093749,57072.10593355713,18.451999999999998,0.166,W1
QSO_72.0752773-8.093749,57072.17145105923,18.547,0.302,W1
QSO_72.0752773-8.093749,57072.23722406129,18.694,0.225,W1
QSO_72.0752773-8.093749,57072.30277806342,17.942999999999998,0.188,W1
QSO_72.0752773-8.093749,57072.36844156547,18.808,0.225,W1
QSO_72.0752773-8.093749,57072.43410506753,18.929000000000002,0.254,W1
QSO_72.0752773-8.093749,57072.69661307587,18.573,0.2,W1
QSO_72.0752773-8.093749,57078.99757177571,18.711,0.279,W1
QSO_72.0752773-8.093749,57265.293456609,18.810000000000002,0.251,W1
QSO_72.0752773-8.093749,57265.42463761315,18.795,0.237,W1
QSO_72.0752773-8.093749,57265.62126311942,18.647,0.215,W1
QSO_72.0752773-8.093749,57265.686780621436,18.186,0.206,W1
QSO_72.0752773-8.093749,57265.75233462357,18.547,0.221,W1
QSO_72.0752773-8.093749,57265.88340612771,18.609,0.204,W1
QSO_72.0752773-8.093749,57265.88351562772,18.59,0.208,W1
QSO_72.0752773-8.093749,57266.01458713186,18.363,0.193,W1
QSO_72.0752773-8.093749,57266.276730140155,18.344,0.168,W1
QSO_72.0752773-8.093749,57270.14427026282,18.589,0.206,W1
QSO_72.0752773-8.093749,57430.70352715046,19.197000000000003,0.349,W1
QSO_72.0752773-8.093749,57430.834811354565,18.448999999999998,0.281,W1
QSO_72.0752773-8.093749,57430.96624195871,18.41,0.158,W1
QSO_72.0752773-8.093749,57431.031829160806,18.774,0.263,W1
QSO_72.0752773-8.093749,57431.03193896081,18.642,0.185,W1
QSO_72.0752773-8.093749,57431.0975261629,18.790999999999997,0.23,W1
QSO_72.0752773-8.093749,57431.16325976495,18.97,0.33,W1
QSO_72.0752773-8.093749,57431.228956767045,18.674,0.202,W1
QSO_72.0752773-8.093749,57431.29469036909,18.119,0.113,W1
QSO_72.0752773-8.093749,57431.360277571184,18.927999999999997,0.249,W1
QSO_72.0752773-8.093749,57431.425974573285,19.057000000000002,0.288,W1
QSO_72.0752773-8.093749,57431.55740517743,18.48,0.169,W1
QSO_72.0752773-8.093749,57431.68872598156,19.466,0.476,W1
QSO_72.0752773-8.093749,57434.25039666259,18.161,0.144,W1
QSO_72.0752773-8.093749,57434.31613026463,18.772,0.288,W1
QSO_72.0752773-8.093749,57434.57884507297,18.490000000000002,0.205,W1
QSO_72.0752773-8.093749,57632.78007574069,18.908,0.31,W1
QSO_72.0752773-8.093749,57633.042680749015,18.483,0.219,W1
QSO_72.0752773-8.093749,57633.17396495321,18.950000000000003,0.263,W1
QSO_72.0752773-8.093749,57633.23955215522,18.909,0.266,W1
QSO_72.0752773-8.093749,57633.30524915732,18.652,0.214,W1
QSO_72.0752773-8.093749,57633.43656996145,19.043999999999997,0.317,W1
QSO_72.0752773-8.093749,57633.502157163544,18.149,0.14,W1
QSO_72.0752773-8.093749,57633.63344136773,18.463,0.179,W1
QSO_72.0752773-8.093749,57633.76476217187,18.853,0.279,W1
QSO_72.0752773-8.093749,57633.89604637598,18.545,0.186,W1
QSO_72.0752773-8.093749,57798.346222499975,19.124000000000002,0.339,W1
QSO_72.0752773-8.093749,57798.47703850001,18.403,0.204,W1
QSO_72.0752773-8.093749,57798.673371999976,18.552,0.178,W1
QSO_72.0752773-8.093749,57798.80429750002,18.683,0.271,W1
QSO_72.0752773-8.093749,57798.86970550004,19.335,0.368,W1
QSO_72.0752773-8.093749,57798.93511349997,19.086,0.476,W1
QSO_72.0752773-8.093749,57799.00066750002,18.948,0.254,W1
QSO_72.0752773-8.093749,57799.066075500035,19.177999999999997,,W1
QSO_72.0752773-8.093749,57799.19700099999,18.174,0.126,W1
QSO_72.0752773-8.093749,57799.32781700003,18.939999999999998,0.257,W1
QSO_72.0752773-8.093749,57997.10189900004,19.092,0.314,W1
QSO_72.0752773-8.093749,57997.23271499999,18.712000000000003,0.263,W1
QSO_72.0752773-8.093749,57997.363531000025,18.611,0.235,W1
QSO_72.0752773-8.093749,57997.429048499966,19.037,0.471,W1
