oid,time,magnitude,error,band
QSO_220.1064986-1.0865527,55223.38136050003,18.823999999999998,0.256,W1
QSO_220.1064986-1.0865527,55223.38136050003,18.52,0.194,W1
QSO_220.1064986-1.0865527,55223.513563500004,19.235999999999997,,W1
QSO_220.1064986-1.0865527,55223.513563500004,19.067999999999998,,W1
QSO_220.1064986-1.0865527,55223.64580300001,18.811999999999998,0.266,W1
QSO_220.1064986-1.0865527,55223.64580300001,18.771,0.269,W1
QSO_220.1064986-1.0865527,55223.77811549998,18.921999999999997,0.273,W1
QSO_220.1064986-1.0865527,55223.77811549998,18.768,0.237,W1
QSO_220.1064986-1.0865527,55223.844180500026,18.258,0.158,W1
QSO_220.1064986-1.0865527,55223.844180500026,18.394,0.177,W1
QSO_220.1064986-1.0865527,55223.910354999985,18.784,0.252,W1
QSO_220.1064986-1.0865527,55223.910354999985,18.787,0.253,W1
QSO_220.1064986-1.0865527,55223.9763835,18.878,0.247,W1
QSO_220.1064986-1.0865527,55223.9763835,18.877000000000002,0.246,W1
QSO_220.1064986-1.0865527,55223.97652950003,18.438000000000002,0.209,W1
QSO_220.1064986-1.0865527,55223.97652950003,18.633,0.224,W1
QSO_220.1064986-1.0865527,55224.108732500004,18.826,0.274,W1
QSO_220.1064986-1.0865527,55224.108732500004,18.573999999999998,0.217,W1
QSO_220.1064986-1.0865527,55224.240935499976,18.274,0.169,W1
QSO_220.1064986-1.0865527,55224.240935499976,18.637,0.234,W1
QSO_220.1064986-1.0865527,55224.373138500036,18.906,0.26,W1
QSO_220.1064986-1.0865527,55224.373138500036,18.909999999999997,0.271,W1
QSO_220.1064986-1.0865527,55403.23985550002,19.137999999999998,0.343,W1
QSO_220.1064986-1.0865527,55403.23985550002,18.92,0.28,W1
QSO_220.1064986-1.0865527,55403.37205849999,18.657,0.22,W1
QSO_220.1064986-1.0865527,55403.37205849999,18.899,0.275,W1
QSO_220.1064986-1.0865527,55403.50426149997,18.624000000000002,0.198,W1
QSO_220.1064986-1.0865527,55403.50426149997,18.529,0.181,W1
QSO_220.1064986-1.0865527,55403.570326500005,18.811999999999998,0.251,W1
QSO_220.1064986-1.0865527,55403.570326500005,19.020000000000003,0.305,W1
QSO_220.1064986-1.0865527,55403.63650099997,18.917,0.265,W1
QSO_220.1064986-1.0865527,55403.63650099997,18.924999999999997,0.267,W1
QSO_220.1064986-1.0865527,55403.70252949998,18.654,0.205,W1
QSO_220.1064986-1.0865527,55403.70252949998,18.612000000000002,0.197,W1
QSO_220.1064986-1.0865527,55403.768704000024,19.531,0.516,W1
QSO_220.1064986-1.0865527,55403.768704000024,18.616999999999997,0.223,W1
QSO_220.1064986-1.0865527,55403.834732500036,18.984,0.3,W1
QSO_220.1064986-1.0865527,55403.834732500036,19.017000000000003,0.31,W1
QSO_220.1064986-1.0865527,55403.96697200004,18.564999999999998,0.194,W1
QSO_220.1064986-1.0865527,55403.96697200004,18.866999999999997,0.256,W1
QSO_220.1064986-1.0865527,55404.09917500001,18.506,0.189,W1
QSO_220.1064986-1.0865527,55404.09917500001,18.243000000000002,0.149,W1
QSO_220.1064986-1.0865527,55404.23137799998,18.732999999999997,0.264,W1
QSO_220.1064986-1.0865527,55404.23137799998,18.744999999999997,0.267,W1
QSO_220.1064986-1.0865527,55589.842127000025,18.588,0.203,W1
QSO_220.1064986-1.0865527,55589.842127000025,18.604,0.206,W1
