oid,time,magnitude,error,band
QSO_219.1332192+49.1355098,56659.48179049999,19.671999999999997,0.452,W1
QSO_219.1332192+49.1355098,56659.61337299997,18.552999999999997,0.438,W1
QSO_219.1332192+49.1355098,56835.069493499985,18.645,,W1
QSO_219.1332192+49.1355098,57023.683207021626,18.279,0.178,W1
QSO_219.1332192+49.1355098,57023.74887052376,18.302999999999997,0.159,W1
QSO_219.1332192+49.1355098,57385.93373493451,18.061999999999998,0.145,W1
QSO_219.1332192+49.1355098,57753.53961391401,18.384999999999998,0.21,W1
QSO_219.1332192+49.1355098,57753.605346755256,19.031,0.297,W1
QSO_219.1332192+49.1355098,57916.602243999994,17.705,0.134,W1
QSO_219.1332192+49.1355098,57917.125654,19.42,0.359,W1
QSO_219.1332192+49.1355098,57917.51821150003,18.762999999999998,0.257,W1
QSO_219.1332192+49.1355098,58117.783564499965,18.609,0.205,W1
QSO_219.1332192+49.1355098,58277.288126499996,19.168,,W1
QSO_219.1332192+49.1355098,58483.674821499975,18.048000000000002,0.205,W1
QSO_219.1332192+49.1355098,58639.981399499986,18.356,0.204,W1
QSO_219.1332192+49.1355098,59007.82372359996,18.197,0.174,W1
QSO_219.1332192+49.1355098,59008.741175800016,17.55,0.116,W1
QSO_219.1332192+49.1355098,59371.73450400004,18.356,0.277,W1
QSO_219.1332192+49.1355098,59372.256636500024,17.971,0.167,W1
QSO_219.1332192+49.1355098,59373.23684399998,18.842,0.47,W1
QSO_219.1332192+49.1355098,59579.93962899999,18.003,0.129,W1
QSO_219.1332192+49.1355098,59580.33131049999,18.932000000000002,0.271,W1
QSO_219.1332192+49.1355098,59739.59482650001,18.726,0.247,W1
QSO_219.1332192+49.1355098,59943.79670450001,18.765,0.252,W1
QSO_219.1332192+49.1355098,60103.48201450002,18.778999999999996,0.29,W1
QSO_219.1332192+49.1355098,60306.770552999995,19.476999999999997,0.43,W1
QSO_219.1332192+49.1355098,60307.60903099997,18.759999999999998,0.228,W1
QSO_219.1332192+49.1355098,60307.80255400004,18.605,0.2,W1
QSO_219.1332192+49.1355098,56659.48179049999,17.915,0.266,W2
QSO_219.1332192+49.1355098,56659.61337299997,18.307,0.379,W2
QSO_219.1332192+49.1355098,56835.069493499985,18.216,0.287,W2
QSO_219.1332192+49.1355098,57023.683207021626,18.146,,W2
QSO_219.1332192+49.1355098,57023.74887052376,18.026,0.258,W2
QSO_219.1332192+49.1355098,57385.93373493451,18.283,0.295,W2
QSO_219.1332192+49.1355098,57753.53961391401,18.328,0.313,W2
QSO_219.1332192+49.1355098,57753.605346755256,18.34,0.378,W2
QSO_219.1332192+49.1355098,57916.602243999994,17.386,0.19,W2
QSO_219.1332192+49.1355098,57917.125654,18.173,0.355,W2
QSO_219.1332192+49.1355098,57917.51821150003,18.14,0.259,W2
QSO_219.1332192+49.1355098,58117.783564499965,18.062,0.305,W2
QSO_219.1332192+49.1355098,58277.288126499996,17.945999999999998,0.315,W2
QSO_219.1332192+49.1355098,58483.674821499975,18.3,0.348,W2
QSO_219.1332192+49.1355098,58639.981399499986,17.951,,W2
QSO_219.1332192+49.1355098,59007.82372359996,18.102,,W2
QSO_219.1332192+49.1355098,59008.741175800016,18.519,0.506,W2
QSO_219.1332192+49.1355098,59371.73450400004,18.399,0.405,W2
QSO_219.1332192+49.1355098,59372.256636500024,18.208,0.344,W2
QSO_219.1332192+49.1355098,59373.23684399998,17.709,0.224,W2
QSO_219.1332192+49.1355098,59579.93962899999,,,W2
QSO_219.1332192+49.1355098,59580.33131049999,18.479,,W2
QSO_219.1332192+49.1355098,59739.59482650001,18.304,0.403,W2
QSO_219.1332192+49.1355098,59943.79670450001,18.044,0.255,W2
QSO_219.1332192+49.1355098,60103.48201450002,18.822,0.433,W2
QSO_219.1332192+49.1355098,60306.770552999995,18.751,0.514,W2
QSO_219.1332192+49.1355098,60307.60903099997,18.259999999999998,0.329,W2
QSO_219.1332192+49.1355098,60307.80255400004,17.645,0.289,W2
