oid,time,magnitude,error,band
QSO_198.9294332+54.9383899,55346.26700550004,19.073,0.269,W1
QSO_198.9294332+54.9383899,55346.39924500004,18.948,0.274,W1
QSO_198.9294332+54.9383899,55346.531448000016,18.948,0.257,W1
QSO_198.9294332+54.9383899,55346.66365099999,18.719,0.233,W1
QSO_198.9294332+54.9383899,55346.72971600003,19.351,0.362,W1
QSO_198.9294332+54.9383899,55346.79589049999,18.991999999999997,0.252,W1
QSO_198.9294332+54.9383899,55346.861919,18.595,0.186,W1
QSO_198.9294332+54.9383899,55346.92809349996,19.610999999999997,0.537,W1
QSO_198.9294332+54.9383899,55346.994121999975,19.121000000000002,0.278,W1
QSO_198.9294332+54.9383899,55347.06029650002,18.594,0.178,W1
QSO_198.9294332+54.9383899,55347.12636149998,18.796999999999997,0.228,W1
QSO_198.9294332+54.9383899,55347.19249949999,18.828000000000003,0.239,W1
QSO_198.9294332+54.9383899,55347.258564500036,18.682000000000002,0.23,W1
QSO_198.9294332+54.9383899,55347.324738999996,19.156999999999996,0.309,W1
QSO_198.9294332+54.9383899,55347.39076750001,18.36,0.161,W1
QSO_198.9294332+54.9383899,55347.45694199997,19.162,0.308,W1
QSO_198.9294332+54.9383899,55347.52297049998,18.967999999999996,0.271,W1
QSO_198.9294332+54.9383899,55347.65520999998,19.009999999999998,0.285,W1
QSO_198.9294332+54.9383899,55347.787413000035,18.874000000000002,0.243,W1
QSO_198.9294332+54.9383899,55536.040397000004,18.661,0.197,W1
QSO_198.9294332+54.9383899,55536.172599999976,18.474,0.185,W1
QSO_198.9294332+54.9383899,55536.4368965,19.058999999999997,0.321,W1
QSO_198.9294332+54.9383899,55536.50307099996,18.819000000000003,0.24,W1
QSO_198.9294332+54.9383899,55536.569099499975,18.482,0.167,W1
QSO_198.9294332+54.9383899,55536.63516450002,19.185000000000002,0.331,W1
QSO_198.9294332+54.9383899,55536.70133899998,18.405,0.154,W1
QSO_198.9294332+54.9383899,55536.76736749999,19.485999999999997,0.456,W1
QSO_198.9294332+54.9383899,55536.833396,19.142000000000003,0.502,W1
QSO_198.9294332+54.9383899,55537.03166400002,18.975,0.274,W1
QSO_198.9294332+54.9383899,55537.097838499976,19.231,0.338,W1
QSO_198.9294332+54.9383899,55537.16386699999,19.046,0.285,W1
